x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2816969381725e-05,0.002175207307305
154.4,128,0,0.80000000000001,2.5633938763451e-05,0.0043504146146102
154.8,128,0,1.2,3.8450908145173e-05,0.0065256219219149
155.2,128,0,1.6,5.1267877526897e-05,0.0087008292292197
155.6,128,0,2,6.4084846908621e-05,0.010876036536525
156,128,0,2.4,7.6901816290345e-05,0.013051243843829
156.4,128,0,2.8,8.2903589248089e-05,0.014069822953806
156.8,128,0,3.2,8.0961810067385e-05,0.013740277258921
157.2,128,0,3.6,7.9578862665329e-05,0.013505572854275
157.6,128,0,4,7.8195915263273e-05,0.013270868449628
158,128,0,4.4,7.6812967861217e-05,0.013036164044982
158.4,128,0,4.8,7.6147049712951e-05,0.012923148946279
158.8,128,0,5.2,7.6183742686332e-05,0.012929376206641
159.2,128,0,5.6,7.6220435659713e-05,0.012935603467003
159.6,128,0,6,7.6428770688309e-05,0.012970960678186
160,128,0,6.4,7.669628592244e-05,0.013016361561211
160.4,128,0,6.8,7.6963801156571e-05,0.013061762444236
160.8,128,0,7.2,7.7231316390702e-05,0.01310716332726
161.2,128,0,7.6,7.7194617422173e-05,0.013100935025191
161.6,128,0,8,7.7024963709254e-05,0.013072142539573
162,128,0,8.4,7.6855309996334e-05,0.013043350053954
162.4,128,0,8.8,7.6800325998086e-05,0.013034018537017
162.8,128,0,9.2,7.6772714478653e-05,0.013029332492116
163.2,128,0,9.6,7.6745102959221e-05,0.013024646447216
163.6,128,0,10,7.6717491439788e-05,0.013019960402315
164,128,0,10.4,7.6689879920355e-05,0.013015274357415
164.4,128,0,10.8,7.6675475733379e-05,0.013012829772433
164.8,128,0,11.2,7.671454808326e-05,0.013019460866763
165.2,128,0,11.6,7.6753620433142e-05,0.013026091961092
165.6,128,0,12,7.678795519564e-05,0.013031919024786
166,128,0,12.4,7.6789470186348e-05,0.013032176143303
166.4,128,0,12.8,7.6790985177055e-05,0.01303243326182
166.8,128,0,13.2,7.6792500167763e-05,0.013032690380337
167.2,128,0,13.6,7.6792751581977e-05,0.013032733052432
167.6,128,0,14,7.6789914218391e-05,0.013032251516176
168,128,0,14.4,7.6787076854804e-05,0.013031769979919
168.4,128,0,14.8,7.6784239491217e-05,0.013031288443663
168.8,128,0,15.2,7.678102924006e-05,0.013030743623282
169.2,128,0,15.6,7.6774442104247e-05,0.013029625699356
169.6,128,0,16,7.6767854968434e-05,0.01302850777543
170,128,0,16.4,7.6761267832621e-05,0.013027389851504
170.4,128,0,16.8,7.6754680696808e-05,0.013026271927577
170.8,128,0,17.2,7.6754349468054e-05,0.01302621571568
171.2,128,0,17.6,7.6755297625504e-05,0.013026376632924
171.6,128,0,18,7.6756245782954e-05,0.013026537550167
172,128,0,18.4,7.6757193940404e-05,0.013026698467411
172.4,128,0,18.8,7.6758142097855e-05,0.013026859384654
172.8,128,0,19.2,7.6759090255305e-05,0.013027020301898
173.2,128,0,19.6,7.6760037850695e-05,0.013027181123758
173.6,128,0,20,7.6760913016134e-05,0.013027329653939
174,128,0,20.4,7.6761788181573e-05,0.013027478184121
174.4,128,0,20.8,7.6762663347012e-05,0.013027626714303
174.8,128,0,21.2,7.6762993819735e-05,0.013027682798316
175.2,128,0,21.6,7.6762876747495e-05,0.013027662924809
175.6,128,0,22,7.6762649965221e-05,0.013027624437942
176,128,0,22.4,7.6762423182947e-05,0.013027585951076
176.4,128,0,22.8,7.6762196400673e-05,0.013027547464209
176.8,128,0,23.2,7.6761952742084e-05,0.013027506112836
177.2,128,0,23.6,7.6761666862243e-05,0.013027457595027
177.6,128,0,24,7.6761380982402e-05,0.013027409077217
178,128,0,24.4,7.6761095102561e-05,0.013027360559408
178.4,128,0,24.8,7.6760809222719e-05,0.013027312041599
178.8,128,0,25.2,7.6760760405505e-05,0.01302730375555
179.2,128,0,25.6,7.6760799431196e-05,0.013027310377269
179.6,128,0,26,7.6760838456886e-05,0.013027316998988
180,128,0,26.4,7.6760877482577e-05,0.013027323620707
180.4,128,0,26.8,7.6760916508267e-05,0.013027330242426
180.8,128,0,27.2,7.6760955533958e-05,0.013027336864145
181.2,128,0,27.6,7.6760992253725e-05,0.013027343094405
181.6,128,0,28,7.6761025894758e-05,0.013027348802014
182,128,0,28.4,7.6761059535791e-05,0.013027354509622
182.4,128,0,28.8,7.6761090779694e-05,0.013027359810526
182.8,128,0,29.2,7.6761078467562e-05,0.013027357721587
183.2,128,0,29.6,7.6761070585174e-05,0.013027356383497
183.6,128,0,30,7.6761067369556e-05,0.013027355836434
184,128,0,30.4,7.6761064153938e-05,0.013027355289371
184.4,128,0,30.8,7.676106093832e-05,0.013027354742308
184.8,128,0,31.2,7.6761057722702e-05,0.013027354195245
185.2,128,0,31.6,7.6761054507083e-05,0.013027353648182
185.6,128,0,32,7.6761051291465e-05,0.013027353101119
186,128,0,32.4,7.6761048075847e-05,0.013027352554056
186.4,128,0,32.8,7.6761044860229e-05,0.013027352006993
186.8,128,0,33.2,7.6761041644611e-05,0.01302735145993
187.2,128,0,33.6,7.6761038428993e-05,0.013027350912867
187.6,128,0,34,7.6761038255835e-05,0.013027350882729
188,128,0,34.4,7.6761042321678e-05,0.013027351572811
188.4,128,0,34.8,7.676104638752e-05,0.013027352262894
188.8,128,0,35.2,7.6761050453362e-05,0.013027352952976
189.2,128,0,35.6,7.6761054519205e-05,0.013027353643058
