x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0309122873293e-05,0.0013727547871203
154.4,128,0,0.80000000000001,4.0618245746587e-05,0.0027455095742407
154.8,128,0,1.2,6.0927368619876e-05,0.0041182643613608
155.2,128,0,1.6,8.1236491493167e-05,0.005491019148481
155.6,128,0,2,0.00010154561436646,0.0068637739356012
156,128,0,2.4,0.00012185473723975,0.0082365287227214
156.4,128,0,2.8,0.00013136484359184,0.0088793452108575
156.8,128,0,3.2,0.0001282879979798,0.0086713715747483
157.2,128,0,3.6,0.00012609664917305,0.0085232515708796
157.6,128,0,4,0.00012390530036629,0.0083751315670108
158,128,0,4.4,0.00012171395155953,0.008227011563142
158.4,128,0,4.8,0.00012065877118657,0.0081556886641688
158.8,128,0,5.2,0.00012071691300156,0.0081596186223486
159.2,128,0,5.6,0.00012077505481654,0.0081635485805283
159.6,128,0,6,0.00012110517201681,0.0081858622283269
160,128,0,6.4,0.00012152906320026,0.0082145143607629
160.4,128,0,6.8,0.00012195295438372,0.008243166493199
160.8,128,0,7.2,0.00012237684556718,0.0082718186256351
161.2,128,0,7.6,0.00012231869423346,0.0082678879953644
161.6,128,0,8,0.00012204986950219,0.0082497172906681
162,128,0,8.4,0.00012178104477092,0.0082315465859717
162.4,128,0,8.8,0.00012169391989493,0.0082256575405253
162.8,128,0,9.2,0.00012165016807043,0.0082227002147452
163.2,128,0,9.6,0.00012160641624593,0.008219742888965
163.6,128,0,10,0.00012156266442143,0.0082167855631849
164,128,0,10.4,0.00012151891259693,0.0082138282374048
164.4,128,0,10.8,0.00012149608844696,0.0082122854790636
164.8,128,0,11.2,0.00012155800052676,0.0082164703093959
165.2,128,0,11.6,0.00012161991260656,0.0082206551397282
165.6,128,0,12,0.00012167431774371,0.008224332552842
166,128,0,12.4,0.0001216767183214,0.0082244948186942
166.4,128,0,12.8,0.0001216791188991,0.0082246570845464
166.8,128,0,13.2,0.00012168151947679,0.0082248193503986
167.2,128,0,13.6,0.00012168191785452,0.0082248462807033
167.6,128,0,14,0.0001216774219098,0.0082245423870039
168,128,0,14.4,0.00012167292596508,0.0082242384933044
168.4,128,0,14.8,0.00012166843002036,0.0082239345996049
168.8,128,0,15.2,0.00012166334321688,0.0082235907678069
169.2,128,0,15.6,0.00012165290557287,0.0082228852550001
169.6,128,0,16,0.00012164246792886,0.0082221797421934
170,128,0,16.4,0.00012163203028486,0.0082214742293866
170.4,128,0,16.8,0.00012162159264085,0.0082207687165799
170.8,128,0,17.2,0.00012162106779145,0.0082207332417141
171.2,128,0,17.6,0.00012162257019285,0.0082208347953063
171.6,128,0,18,0.00012162407259426,0.0082209363488984
172,128,0,18.4,0.00012162557499566,0.0082210379024906
172.4,128,0,18.8,0.00012162707739707,0.0082211394560828
172.8,128,0,19.2,0.00012162857979847,0.008221241009675
173.2,128,0,19.6,0.00012163008130927,0.0082213425030718
173.6,128,0,20,0.00012163146805127,0.0082214362393743
174,128,0,20.4,0.00012163285479326,0.0082215299756767
