x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6558098946303e-05,0.0016837382915849
154.4,128,0,0.80000000000001,3.3116197892607e-05,0.0033674765831699
154.8,128,0,1.2,4.9674296838906e-05,0.0050512148747545
155.2,128,0,1.6,6.6232395785207e-05,0.0067349531663392
155.6,128,0,2,8.2790494731509e-05,0.0084186914579239
156,128,0,2.4,9.934859367781e-05,0.010102429749509
156.4,128,0,2.8,0.00010710221676216,0.010890869775892
156.8,128,0,3.2,0.0001045936539187,0.010635781941289
157.2,128,0,3.6,0.00010280703963062,0.010454106904286
157.6,128,0,4,0.00010102042534255,0.010272431867283
158,128,0,4.4,9.9233811054473e-05,0.01009075683028
158.4,128,0,4.8,9.8373518839889e-05,0.010003276480923
158.8,128,0,5.2,9.8420922075137e-05,0.010008096738259
159.2,128,0,5.6,9.8468325310385e-05,0.010012916995594
159.6,128,0,6,9.8737471006501e-05,0.010040285563341
160,128,0,6.4,9.908307095151e-05,0.010075428529052
160.4,128,0,6.8,9.942867089652e-05,0.010110571494763
160.8,128,0,7.2,9.977427084153e-05,0.010145714460474
161.2,128,0,7.6,9.9726859857332e-05,0.010140893387381
161.6,128,0,8,9.9507686124456e-05,0.010118606303441
162,128,0,8.4,9.9288512391581e-05,0.0100963192195
162.4,128,0,8.8,9.9217479177895e-05,0.010089096074008
162.8,128,0,9.2,9.9181808162805e-05,0.010085468798072
163.2,128,0,9.6,9.9146137147716e-05,0.010081841522137
163.6,128,0,10,9.9110466132626e-05,0.010078214246201
164,128,0,10.4,9.9074795117537e-05,0.010074586970265
164.4,128,0,10.8,9.9056186508039e-05,0.010072694716796
164.8,128,0,11.2,9.9106663640455e-05,0.010077827575566
165.2,128,0,11.6,9.9157140772871e-05,0.010082960434336
165.6,128,0,12,9.9201497469363e-05,0.010087470925928
166,128,0,12.4,9.9203454671329e-05,0.01008766995114
166.4,128,0,12.8,9.9205411873295e-05,0.010087868976351
166.8,128,0,13.2,9.9207369075261e-05,0.010088068001563
167.2,128,0,13.6,9.9207693875734e-05,0.010088101032484
167.6,128,0,14,9.9204028315891e-05,0.010087728294955
168,128,0,14.4,9.9200362756048e-05,0.010087355557425
168.4,128,0,14.8,9.9196697196205e-05,0.010086982819895
168.8,128,0,15.2,9.9192549907249e-05,0.010086561096716
169.2,128,0,15.6,9.9184040060288e-05,0.01008569575755
169.6,128,0,16,9.9175530213327e-05,0.010084830418385
170,128,0,16.4,9.9167020366367e-05,0.010083965079219
170.4,128,0,16.8,9.9158510519406e-05,0.010083099740053
170.8,128,0,17.2,9.9158082607633e-05,0.010083056228737
171.2,128,0,17.6,9.9159307520347e-05,0.010083180788207
171.6,128,0,18,9.9160532433061e-05,0.010083305347677
172,128,0,18.4,9.9161757345775e-05,0.010083429907147
172.4,128,0,18.8,9.9162982258489e-05,0.010083554466617
172.8,128,0,19.2,9.9164207171203e-05,0.010083679026087
173.2,128,0,19.6,9.9165431357806e-05,0.010083803511725
173.6,128,0,20,9.916656197385e-05,0.010083918482935
174,128,0,20.4,9.9167692589895e-05,0.010084033454146
174.4,128,0,20.8,9.9168823205939e-05,0.010084148425356
174.8,128,0,21.2,9.9169250140174e-05,0.01008419183766
