x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0111144857088e-05,0.0027573148053298
154.4,128,0,0.80000000000001,2.0222289714177e-05,0.0055146296106599
154.8,128,0,1.2,3.0333434571264e-05,0.0082719444159893
155.2,128,0,1.6,4.0444579428351e-05,0.011029259221319
155.6,128,0,2,5.0555724285439e-05,0.013786574026649
156,128,0,2.4,6.0666869142527e-05,0.016543888831978
156.4,128,0,2.8,6.540159183972e-05,0.017835050109577
156.8,128,0,3.2,6.3869746846955e-05,0.017417314777679
157.2,128,0,3.6,6.2778757174918e-05,0.017119801139692
157.6,128,0,4,6.1687767502881e-05,0.016822287501705
158,128,0,4.4,6.0596777830845e-05,0.016524773863718
158.4,128,0,4.8,6.007144344551e-05,0.01638151480652
158.8,128,0,5.2,6.0100390065247e-05,0.016389408555786
159.2,128,0,5.6,6.0129336684983e-05,0.016397302305052
159.6,128,0,6,6.029368954931e-05,0.016442121453259
160,128,0,6.4,6.0504728928639e-05,0.016499672054115
160.4,128,0,6.8,6.0715768307968e-05,0.016557222654972
160.8,128,0,7.2,6.0926807687296e-05,0.016614773255829
161.2,128,0,7.6,6.0897856334173e-05,0.016606878198912
161.6,128,0,8,6.0764018666702e-05,0.016570380563205
162,128,0,8.4,6.0630180999231e-05,0.016533882927498
162.4,128,0,8.8,6.0586804818629e-05,0.016522054206117
162.8,128,0,9.2,6.0565022440193e-05,0.016516114130547
163.2,128,0,9.6,6.0543240061757e-05,0.016510174054977
163.6,128,0,10,6.0521457683321e-05,0.016504233979407
164,128,0,10.4,6.0499675304885e-05,0.016498293903837
164.4,128,0,10.8,6.0488312023859e-05,0.01649519512455
164.8,128,0,11.2,6.051913570591e-05,0.016503600764187
165.2,128,0,11.6,6.054995938796e-05,0.016512006403824
165.6,128,0,12,6.0577045647381e-05,0.016519392846352
166,128,0,12.4,6.0578240804876e-05,0.016519718771823
166.4,128,0,12.8,6.057943596237e-05,0.016520044697294
166.8,128,0,13.2,6.0580631119865e-05,0.016520370622766
167.2,128,0,13.6,6.0580829457853e-05,0.016520424713991
