x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0393889314223e-05,0.00069018227980215
154.4,128,0,0.80000000000001,8.0787778628449e-05,0.0013803645596044
154.8,128,0,1.2,0.00012118166794267,0.0020705468394064
155.2,128,0,1.6,0.00016157555725688,0.0027607291192085
155.6,128,0,2,0.0002019694465711,0.0034509113990106
156,128,0,2.4,0.00024236333588532,0.0041410936788127
156.4,128,0,2.8,0.00026127848806456,0.0044642835081171
156.8,128,0,3.2,0.00025515878446708,0.0043597200649344
157.2,128,0,3.6,0.00025080029391796,0.0042852494511059
157.6,128,0,4,0.00024644180336884,0.0042107788372773
158,128,0,4.4,0.00024208331281973,0.0041363082234488
158.4,128,0,4.8,0.00023998460816864,0.0041004490476781
158.8,128,0,5.2,0.00024010024930067,0.004102424905358
159.2,128,0,5.6,0.0002402158904327,0.0041044007630379
159.6,128,0,6,0.00024087247821875,0.0041156194492887
160,128,0,6.4,0.00024171557818638,0.0041300249564726
160.4,128,0,6.8,0.00024255867815401,0.0041444304636566
160.8,128,0,7.2,0.00024340177812165,0.0041588359708405
161.2,128,0,7.6,0.00024328611783095,0.0041568597590599
161.6,128,0,8,0.00024275143790224,0.004147724028629
162,128,0,8.4,0.00024221675797353,0.0041385882981981
162.4,128,0,8.8,0.0002420434706269,0.0041356274475138
162.8,128,0,9.2,0.00024195645026737,0.0041341405846696
163.2,128,0,9.6,0.00024186942990785,0.0041326537218254
163.6,128,0,10,0.00024178240954832,0.0041311668589812
164,128,0,10.4,0.00024169538918879,0.004129679996137
164.4,128,0,10.8,0.00024164999300693,0.0041289043391304
164.8,128,0,11.2,0.00024177313327085,0.0041310083571312
165.2,128,0,11.6,0.00024189627353477,0.004133112375132
165.6,128,0,12,0.00024200448283697,0.0041349612777057
166,128,0,12.4,0.00024200925747579,0.0041350428608778
166.4,128,0,12.8,0.00024201403211461,0.00413512444405
166.8,128,0,13.2,0.00024201880675342,0.0041352060272221
167.2,128,0,13.6,0.00024201959910839,0.0041352195672692
167.6,128,0,14,0.0002420106568806,0.0041350667777782
168,128,0,14.4,0.0002420017146528,0.0041349139882873
168.4,128,0,14.8,0.00024199277242501,0.0041347611987963
168.8,128,0,15.2,0.00024198265500657,0.0041345883295297
169.2,128,0,15.6,0.00024196189501493,0.0041342336170163
169.6,128,0,16,0.0002419411350233,0.0041338789045028
170,128,0,16.4,0.00024192037503166,0.0041335241919894
170.4,128,0,16.8,0.00024189961504003,0.004133169479476
170.8,128,0,17.2,0.00024189857113753,0.0041331516436652
171.2,128,0,17.6,0.00024190155934297,0.0041332027020056
171.6,128,0,18,0.0002419045475484,0.0041332537603459
172,128,0,18.4,0.00024190753575384,0.0041333048186863
172.4,128,0,18.8,0.00024191052395927,0.0041333558770266
172.8,128,0,19.2,0.0002419135121647,0.004133406935367
173.2,128,0,19.6,0.00024191649859875,0.0041334579634432
173.6,128,0,20,0.00024191925676299,0.0041335050915312
174,128,0,20.4,0.00024192201492723,0.0041335522196192
174.4,128,0,20.8,0.00024192477309147,0.0041335993477072
174.8,128,0,21.2,0.00024192581460998,0.0041336171428831
175.2,128,0,21.6,0.00024192544565167,0.0041336108369821
175.6,128,0,22,0.00024192473092648,0.0041335986255136
176,128,0,22.4,0.00024192401620128,0.0041335864140452
176.4,128,0,22.8,0.00024192330147608,0.0041335742025768
176.8,128,0,23.2,0.00024192253356378,0.0041335610821784
177.2,128,0,23.6,0.00024192163258767,0.0041335456878143
177.6,128,0,24,0.00024192073161157,0.0041335302934502
178,128,0,24.4,0.00024191983063547,0.0041335148990861
178.4,128,0,24.8,0.00024191892965937,0.004133499504722
178.8,128,0,25.2,0.00024191877580835,0.0041334968755332
179.2,128,0,25.6,0.00024191889880247,0.0041334989764451
179.6,128,0,26,0.00024191902179658,0.0041335010773571
180,128,0,26.4,0.0002419191447907,0.004133503178269
180.4,128,0,26.8,0.00024191926778482,0.0041335052791809
180.8,128,0,27.2,0.00024191939077894,0.0041335073800928
181.2,128,0,27.6,0.00024191950650564,0.0041335093567729
181.6,128,0,28,0.00024191961252933,0.004133511167586
182,128,0,28.4,0.00024191971855301,0.004133512978399
182.4,128,0,28.8,0.00024191981702182,0.0041335146601758
182.8,128,0,29.2,0.00024191977821791,0.0041335139973542
183.2,128,0,29.6,0.00024191975337606,0.0041335135727597
183.6,128,0,30,0.00024191974324335,0.0041335133991396
184,128,0,30.4,0.00024191973311065,0.0041335132255195
184.4,128,0,30.8,0.00024191972297794,0.0041335130518994
184.8,128,0,31.2,0.00024191971284523,0.0041335128782793
185.2,128,0,31.6,0.00024191970271253,0.0041335127046592
185.6,128,0,32,0.00024191969257982,0.0041335125310391
186,128,0,32.4,0.00024191968244711,0.004133512357419
186.4,128,0,32.8,0.0002419196723144,0.0041335121837988
186.8,128,0,33.2,0.0002419196621817,0.0041335120101787
187.2,128,0,33.6,0.00024191965204899,0.0041335118365586
187.6,128,0,34,0.00024191965150457,0.0041335118270099
188,128,0,34.4,0.00024191966431931,0.0041335120460585
188.4,128,0,34.8,0.00024191967713405,0.0041335122651072
188.8,128,0,35.2,0.00024191968994879,0.0041335124841558
189.2,128,0,35.6,0.00024191970276353,0.0041335127032045
189.6,128,0,36,0.00024191971557828,0.0041335129222531
190,128,0,36.4,0.00024191972839302,0.0041335131413018
190.4,128,0,36.8,0.00024191974120776,0.0041335133603504
190.8,128,0,37.2,0.0002419197540225,0.0041335135793991
191.2,128,0,37.6,0.00024191967029959,0.0041335121491823
191.6,128,0,38,0.00024191955441167,0.0041335101694532
192,128,0,38.4,0.00024191943852375,0.004133508189724
192.4,128,0,38.8,0.00024191932263583,0.0041335062099949
192.8,128,0,39.2,0.00024191937380581,0.004133507084512
193.2,128,0,39.6,0.0002419196417014,0.0041335116618663
193.6,128,0,40,0.00024191990959699,0.0041335162392206
194,128,0,40.4,0.00024192017749257,0.0041335208165748
194.4,128,0,40.8,0.00024192044538816,0.0041335253939291
194.8,128,0,41.2,0.00024192071328375,0.0041335299712834
195.2,128,0,41.6,0.00024192092126264,0.0041335335248027
195.6,128,0,42,0.00024192098913158,0.0041335346841737
196,128,0,42.4,0.00024192105700053,0.0041335358435448
196.4,128,0,42.8,0.00024192112486947,0.0041335370029158
196.8,128,0,43.2,0.00024192119273842,0.0041335381622869
