x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.331114885859e-05,0.0020944516328053
154.4,128,0,0.80000000000001,2.6622297717182e-05,0.0041889032656108
154.8,128,0,1.2,3.993344657577e-05,0.0062833548984157
155.2,128,0,1.6,5.3244595434359e-05,0.0083778065312208
155.6,128,0,2,6.6555744292949e-05,0.010472258164026
156,128,0,2.4,7.9866893151539e-05,0.012566709796831
156.4,128,0,2.8,8.6100074398795e-05,0.013547473629493
156.8,128,0,3.2,8.4083426698229e-05,0.013230162468763
157.2,128,0,3.6,8.2647157463492e-05,0.013004171578447
157.6,128,0,4,8.1210888228755e-05,0.012778180688132
158,128,0,4.4,7.9774618994018e-05,0.012552189797817
158.4,128,0,4.8,7.9083025265772e-05,0.012443370438429
158.8,128,0,5.2,7.9121132996864e-05,0.012449366507191
159.2,128,0,5.6,7.9159240727957e-05,0.012455362575953
159.6,128,0,6,7.937560845982e-05,0.01248940713416
160,128,0,6.4,7.9653438188693e-05,0.01253312248877
160.4,128,0,6.8,7.9931267917565e-05,0.01257683784338
160.8,128,0,7.2,8.0209097646438e-05,0.01262055319799
161.2,128,0,7.6,8.0170983689342e-05,0.012614556124568
161.6,128,0,8,7.9994788697098e-05,0.01258683257321
162,128,0,8.4,7.9818593704855e-05,0.012559109021851
162.4,128,0,8.8,7.9761489706458e-05,0.012550123941694
162.8,128,0,9.2,7.9732813577752e-05,0.012545611868272
163.2,128,0,9.6,7.9704137449045e-05,0.012541099794849
163.6,128,0,10,7.9675461320339e-05,0.012536587721427
164,128,0,10.4,7.9646785191633e-05,0.012532075648005
164.4,128,0,10.8,7.963182562628e-05,0.012529721819296
164.8,128,0,11.2,7.9672404475525e-05,0.012536106731235
165.2,128,0,11.6,7.9712983324771e-05,0.012542491643174
165.6,128,0,12,7.9748641921343e-05,0.012548102374487
166,128,0,12.4,7.9750215327114e-05,0.012548349947426
166.4,128,0,12.8,7.9751788732885e-05,0.012548597520365
166.8,128,0,13.2,7.9753362138656e-05,0.012548845093305
167.2,128,0,13.6,7.9753623247788e-05,0.012548886181224
167.6,128,0,14,7.9750676484068e-05,0.01254842252222
168,128,0,14.4,7.9747729720349e-05,0.012547958863216
168.4,128,0,14.8,7.9744782956629e-05,0.012547495204212
