x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016640724511454,0.00016753116609447
154.4,128,0,0.80000000000001,0.0003328144902291,0.00033506233218895
154.8,128,0,1.2,0.00049922173534361,0.00050259349828339
155.2,128,0,1.6,0.00066562898045813,0.00067012466437784
155.6,128,0,2,0.00083203622557266,0.00083765583047229
156,128,0,2.4,0.00099844347068719,0.0010051869965667
156.4,128,0,2.8,0.001076366645915,0.0010836362391287
156.8,128,0,3.2,0.0010511558933328,0.0010582548640369
157.2,128,0,3.6,0.0010332006175451,0.0010401781906301
157.6,128,0,4,0.0010152453417575,0.0010221015172233
158,128,0,4.4,0.00099729006596981,0.0010040248438164
158.4,128,0,4.8,0.00098864422686589,0.00099532053424316
158.8,128,0,5.2,0.00098912062889188,0.00099580012760097
159.2,128,0,5.6,0.00098959703091786,0.00099627972095879
159.6,128,0,6,0.00099230191393497,0.00099900290193041
160,128,0,6.4,0.00099577515155445,0.0010024996460941
160.4,128,0,6.8,0.00099924838917393,0.0010059963902577
160.8,128,0,7.2,0.0010027216267934,0.0010094931344214
161.2,128,0,7.6,0.001002245151575,0.0010090134371474
161.6,128,0,8,0.0010000424812737,0.0010067958632382
162,128,0,8.4,0.00099783981097245,0.001004578289329
162.4,128,0,8.8,0.00099712593561279,0.0010038595827676
162.8,128,0,9.2,0.00099676744622506,0.0010034986665334
163.2,128,0,9.6,0.00099640895683734,0.0010031377502992
163.6,128,0,10,0.00099605046744961,0.0010027768340649
164,128,0,10.4,0.00099569197806189,0.0010024159178307
164.4,128,0,10.8,0.00099550496377643,0.0010022276373374
164.8,128,0,11.2,0.00099601225279985,0.0010027383595829
165.2,128,0,11.6,0.00099651954182326,0.0010032490818285
165.6,128,0,12,0.00099696532122379,0.0010036978781977
166,128,0,12.4,0.00099698499095645,0.0010037176812917
166.4,128,0,12.8,0.00099700466068911,0.0010037374843857
166.8,128,0,13.2,0.00099702433042176,0.0010037572874797
167.2,128,0,13.6,0.00099702759471956,0.0010037605740318
167.6,128,0,14,0.0009969907563854,0.0010037234863538
168,128,0,14.4,0.00099695391805124,0.0010036863986757
168.4,128,0,14.8,0.00099691707971708,0.0010036493109977
