x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7554247805925e-06,0.003594857623416
154.4,128,0,0.80000000000001,1.5510849561186e-05,0.0071897152468323
154.8,128,0,1.2,2.3266274341777e-05,0.010784572870248
155.2,128,0,1.6,3.1021699122369e-05,0.014379430493663
155.6,128,0,2,3.8777123902961e-05,0.017974288117079
156,128,0,2.4,4.6532548683553e-05,0.021569145740495
156.4,128,0,2.8,5.0164163699587e-05,0.023252501321252
156.8,128,0,3.2,4.8989211800779e-05,0.022707877763739
157.2,128,0,3.6,4.815240367801e-05,0.022319993492568
157.6,128,0,4,4.7315595555241e-05,0.021932109221397
158,128,0,4.4,4.6478787432472e-05,0.021544224950226
158.4,128,0,4.8,4.6075846784517e-05,0.021357450546128
158.8,128,0,5.2,4.6098049338897e-05,0.021367742061631
159.2,128,0,5.6,4.6120251893277e-05,0.021378033577133
159.6,128,0,6,4.6246313413598e-05,0.02143646666559
160,128,0,6.4,4.6408184310259e-05,0.021511498414432
160.4,128,0,6.8,4.657005520692e-05,0.021586530163273
160.8,128,0,7.2,4.6731926103582e-05,0.021661561912115
161.2,128,0,7.6,4.6709719907609e-05,0.021651268710375
161.6,128,0,8,4.6607064072583e-05,0.02160368482038
162,128,0,8.4,4.6504408237556e-05,0.021556100930384
162.4,128,0,8.8,4.6471137946195e-05,0.021540679204034
162.8,128,0,9.2,4.6454430479025e-05,0.021532934815554
163.2,128,0,9.6,4.6437723011854e-05,0.021525190427074
163.6,128,0,10,4.6421015544684e-05,0.021517446038595
164,128,0,10.4,4.6404308077514e-05,0.021509701650115
164.4,128,0,10.8,4.639559224079e-05,0.021505661609024
164.8,128,0,11.2,4.6419234544631e-05,0.021516620483895
165.2,128,0,11.6,4.6442876848472e-05,0.021527579358767
165.6,128,0,12,4.6463652484e-05,0.021537209452624
166,128,0,12.4,4.6464569192983e-05,0.021537634378081
166.4,128,0,12.8,4.6465485901966e-05,0.021538059303539
166.8,128,0,13.2,4.6466402610949e-05,0.021538484228996
167.2,128,0,13.6,4.6466554741275e-05,0.021538554750006
167.6,128,0,14,4.6464837880216e-05,0.021537758939144
168,128,0,14.4,4.6463121019157e-05,0.021536963128281
168.4,128,0,14.8,4.6461404158098e-05,0.021536167317418
168.8,128,0,15.2,4.6459461666324e-05,0.021535266920096
169.2,128,0,15.6,4.6455475853828e-05,0.02153341938364
169.6,128,0,16,4.6451490041333e-05,0.021531571847184
170,128,0,16.4,4.6447504228837e-05,0.021529724310728
170.4,128,0,16.8,4.6443518416341e-05,0.021527876774272
170.8,128,0,17.2,4.6443317993601e-05,0.021527783875408
171.2,128,0,17.6,4.6443891715262e-05,0.021528049814855
171.6,128,0,18,4.6444465436924e-05,0.021528315754302
172,128,0,18.4,4.6445039158585e-05,0.02152858169375
172.4,128,0,18.8,4.6445612880247e-05,0.021528847633197
172.8,128,0,19.2,4.6446186601908e-05,0.021529113572644
173.2,128,0,19.6,4.6446759983478e-05,0.021529379354453
173.6,128,0,20,4.6447289538997e-05,0.021529624822178
174,128,0,20.4,4.6447819094517e-05,0.021529870289903
174.4,128,0,20.8,4.6448348650037e-05,0.021530115757628
174.8,128,0,21.2,4.6448548615222e-05,0.021530208445158
175.2,128,0,21.6,4.6448477773912e-05,0.021530175602149
175.6,128,0,22,4.6448340551434e-05,0.021530111996335
176,128,0,22.4,4.6448203328955e-05,0.021530048390521
176.4,128,0,22.8,4.6448066106477e-05,0.021529984784708
176.8,128,0,23.2,4.6447918672051e-05,0.021529916444976
177.2,128,0,23.6,4.6447745689324e-05,0.021529836261902
177.6,128,0,24,4.6447572706597e-05,0.021529756078829
178,128,0,24.4,4.644739972387e-05,0.021529675895755
178.4,128,0,24.8,4.6447226741142e-05,0.021529595712682
178.8,128,0,25.2,4.6447197201724e-05,0.021529582019007
179.2,128,0,25.6,4.644722081483e-05,0.021529592962797
179.6,128,0,26,4.6447244427936e-05,0.021529603906586
180,128,0,26.4,4.6447268041041e-05,0.021529614850376
180.4,128,0,26.8,4.6447291654147e-05,0.021529625794166
180.8,128,0,27.2,4.6447315267253e-05,0.021529636737955
181.2,128,0,27.6,4.6447337484941e-05,0.021529647034851
181.6,128,0,28,4.6447357839549e-05,0.021529656468053
182,128,0,28.4,4.6447378194157e-05,0.021529665901255
182.4,128,0,28.8,4.6447397098358e-05,0.021529674662286
182.8,128,0,29.2,4.6447389648556e-05,0.021529671209922
183.2,128,0,29.6,4.6447384878794e-05,0.021529668998618
183.6,128,0,30,4.6447382932475e-05,0.021529668094779
184,128,0,30.4,4.6447380986156e-05,0.02152966719094
184.4,128,0,30.8,4.6447379039837e-05,0.021529666287101
184.8,128,0,31.2,4.6447377093518e-05,0.021529665383262
185.2,128,0,31.6,4.6447375147199e-05,0.021529664479423
185.6,128,0,32,4.644737320088e-05,0.021529663575585
186,128,0,32.4,4.644737125456e-05,0.021529662671746
186.4,128,0,32.8,4.6447369308241e-05,0.021529661767907
