x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0971451034097e-05,0.0013293994380662
154.4,128,0,0.80000000000001,4.1942902068197e-05,0.0026587988761325
154.8,128,0,1.2,6.2914353102291e-05,0.0039881983141985
155.2,128,0,1.6,8.3885804136386e-05,0.0053175977522646
155.6,128,0,2,0.00010485725517048,0.0066469971903307
156,128,0,2.4,0.00012582870620458,0.0079763966283969
156.4,128,0,2.8,0.00013564895941976,0.0085989112061232
156.8,128,0,3.2,0.00013247177061317,0.0083975059333343
157.2,128,0,3.6,0.0001302089567636,0.0082540639596057
157.6,128,0,4,0.00012794614291402,0.0081106219858771
158,128,0,4.4,0.00012568332906444,0.0079671800121485
158.4,128,0,4.8,0.00012459373677356,0.0078981096825678
158.8,128,0,5.2,0.00012465377472571,0.0079019155209221
159.2,128,0,5.6,0.00012471381267785,0.0079057213592764
159.6,128,0,6,0.0001250546957792,0.0079273302821449
160,128,0,6.4,0.00012549241105627,0.007955077503692
160.4,128,0,6.8,0.00012593012633335,0.007982824725239
160.8,128,0,7.2,0.00012636784161043,0.0080105719467861
161.2,128,0,7.6,0.00012630779382665,0.0080067654564194
161.6,128,0,8,0.00012603020208883,0.0079891686312642
162,128,0,8.4,0.000125752610351,0.007971571806109
162.4,128,0,8.8,0.00012566264412506,0.0079658687524447
162.8,128,0,9.2,0.00012561746544711,0.0079630048268718
163.2,128,0,9.6,0.00012557228676915,0.0079601409012989
163.6,128,0,10,0.0001255271080912,0.0079572769757261
164,128,0,10.4,0.00012548192941325,0.0079544130501532
164.4,128,0,10.8,0.00012545836091133,0.0079529190162081
164.8,128,0,11.2,0.00012552229209032,0.0079569716784156
165.2,128,0,11.6,0.00012558622326931,0.007961024340623
165.6,128,0,12,0.00012564240268714,0.0079645856112085
166,128,0,12.4,0.0001256448815583,0.0079647427523094
166.4,128,0,12.8,0.00012564736042947,0.0079648998934102
166.8,128,0,13.2,0.00012564983930063,0.0079650570345111
167.2,128,0,13.6,0.00012565025067339,0.0079650831143097
167.6,128,0,14,0.00012564560810347,0.0079647888183786
168,128,0,14.4,0.00012564096553354,0.0079644945224474
168.4,128,0,14.8,0.00012563632296361,0.0079642002265163
168.8,128,0,15.2,0.00012563107026583,0.0079638672538392
169.2,128,0,15.6,0.000125620292226,0.0079631840230127
169.6,128,0,16,0.00012560951418616,0.0079625007921863
170,128,0,16.4,0.00012559873614633,0.0079618175613599
170.4,128,0,16.8,0.0001255879581065,0.0079611343305335
170.8,128,0,17.2,0.00012558741613945,0.0079610999760568
171.2,128,0,17.6,0.00012558896753635,0.0079611983223127
171.6,128,0,18,0.00012559051893325,0.0079612966685686
172,128,0,18.4,0.00012559207033015,0.0079613950148245
172.4,128,0,18.8,0.00012559362172705,0.0079614933610804
172.8,128,0,19.2,0.00012559517312395,0.0079615917073363
173.2,128,0,19.6,0.00012559672360121,0.007961689995298
173.6,128,0,20,0.00012559815556841,0.0079617807711637
174,128,0,20.4,0.00012559958753561,0.0079618715470294
174.4,128,0,20.8,0.0001256010195028,0.0079619623228952
174.8,128,0,21.2,0.0001256015602312,0.0079619965991736
175.2,128,0,21.6,0.00012560136867638,0.0079619844531311
175.6,128,0,22,0.00012560099761361,0.0079619609316882
176,128,0,22.4,0.00012560062655084,0.0079619374102454
176.4,128,0,22.8,0.00012560025548807,0.0079619138888025
176.8,128,0,23.2,0.00012559985681148,0.0079618886166565
177.2,128,0,23.6,0.00012559938905046,0.0079618589645925
177.6,128,0,24,0.00012559892128944,0.0079618293125284
178,128,0,24.4,0.00012559845352843,0.0079617996604644
178.4,128,0,24.8,0.00012559798576741,0.0079617700084004
178.8,128,0,25.2,0.00012559790589121,0.0079617649442372
179.2,128,0,25.6,0.00012559796974465,0.007961768991053
179.6,128,0,26,0.0001255980335981,0.0079617730378688
180,128,0,26.4,0.00012559809745155,0.0079617770846846
180.4,128,0,26.8,0.00012559816130499,0.0079617811315005
180.8,128,0,27.2,0.00012559822515844,0.0079617851783163
181.2,128,0,27.6,0.00012559828523849,0.0079617889858688
181.6,128,0,28,0.00012559834028053,0.0079617924739707
182,128,0,28.4,0.00012559839532256,0.0079617959620727
182.4,128,0,28.8,0.00012559844644243,0.0079617992016216
182.8,128,0,29.2,0.00012559842629626,0.0079617979249425
183.2,128,0,29.6,0.00012559841339869,0.0079617971071329
183.6,128,0,30,0.00012559840813758,0.007961796772746
184,128,0,30.4,0.00012559840287647,0.0079617964383591
184.4,128,0,30.8,0.00012559839761535,0.0079617961039722
184.8,128,0,31.2,0.00012559839235424,0.0079617957695852
185.2,128,0,31.6,0.00012559838709313,0.0079617954351983
185.6,128,0,32,0.00012559838183201,0.0079617951008114
186,128,0,32.4,0.0001255983765709,0.0079617947664245
186.4,128,0,32.8,0.00012559837130979,0.0079617944320376
186.8,128,0,33.2,0.00012559836604868,0.0079617940976507
187.2,128,0,33.6,0.00012559836078756,0.0079617937632638
187.6,128,0,34,0.00012559836050519,0.0079617937448478
188,128,0,34.4,0.00012559836715959,0.0079617941666679
188.4,128,0,34.8,0.00012559837381399,0.0079617945884881
188.8,128,0,35.2,0.0001255983804684,0.0079617950103082
189.2,128,0,35.6,0.0001255983871228,0.0079617954321284
189.6,128,0,36,0.0001255983937772,0.0079617958539485
190,128,0,36.4,0.00012559840043161,0.0079617962757687
190.4,128,0,36.8,0.00012559840708601,0.0079617966975888
190.8,128,0,37.2,0.00012559841374041,0.007961797119409
191.2,128,0,37.6,0.00012559837027451,0.0079617943645318
191.6,128,0,38,0.00012559831010923,0.0079617905512234
192,128,0,38.4,0.00012559824994394,0.007961786737915
192.4,128,0,38.8,0.00012559818977865,0.0079617829246066
192.8,128,0,39.2,0.00012559821634499,0.0079617846090448
193.2,128,0,39.6,0.00012559835542898,0.0079617934257553
193.6,128,0,40,0.00012559849451296,0.0079618022424659
194,128,0,40.4,0.00012559863359695,0.0079618110591764
194.4,128,0,40.8,0.00012559877268094,0.0079618198758869
194.8,128,0,41.2,0.00012559891176493,0.0079618286925975
195.2,128,0,41.6,0.00012559901974142,0.0079618355372695
195.6,128,0,42,0.00012559905497577,0.0079618377705026
196,128,0,42.4,0.00012559909021011,0.0079618400037357
196.4,128,0,42.8,0.00012559912544445,0.0079618422369688
196.8,128,0,43.2,0.0001255991606788,0.0079618444702019
197.2,128,0,43.6,0.00012559919591314,0.007961846703435
197.6,128,0,44,0.00012559923114748,0.0079618489366681
198,128,0,44.4,0.00012559926638183,0.0079618511699012
198.4,128,0,44.8,0.00012559930161617,0.0079618534031343
198.8,128,0,45.2,0.00012559950259379,0.0079618661441267
199.2,128,0,45.6,0.00012559971169758,0.0079618794003002
199.6,128,0,46,0.00012559992080137,0.0079618926564737
200,128,0,46.4,0.00012560012990516,0.0079619059126473
200.4,128,0,46.8,0.00012559976404712,0.0079618827208358
200.8,128,0,47.2,0.00012559910975398,0.0079618412445436
201.2,128,0,47.6,0.00012559845546084,0.0079617997682515
201.6,128,0,48,0.0001255978011677,0.0079617582919594
202,128,0,48.4,0.00012559714687456,0.0079617168156673
202.4,128,0,48.8,0.00012559649258142,0.0079616753393752
202.8,128,0,49.2,0.00012559583828828,0.0079616338630831
203.2,128,0,49.6,0.00012559518399514,0.007961592386791
203.6,128,0,50,0.000125594529702,0.0079615509104989
204,128,0,50.4,0.00012559387540886,0.0079615094342068
204.4,128,0,50.8,0.00012559322111572,0.0079614679579147
204.8,128,0,51.2,0.00012559256682258,0.0079614264816225
205.2,128,0,51.6,0.00012559191252944,0.0079613850053304
205.6,128,0,52,0.00012559252825655,0.0079614240366497
206,128,0,52.4,0.0001255948115202,0.0079615687744605
206.4,128,0,52.8,0.00012559709478386,0.0079617135122713
206.8,128,0,53.2,0.00012559937804751,0.0079618582500821
207.2,128,0,53.6,0.00012560166131117,0.0079620029878929
207.6,128,0,54,0.00012560394457482,0.0079621477257037
208,128,0,54.4,0.00012560622783847,0.0079622924635145
208.4,128,0,54.8,0.00012560851110213,0.0079624372013253
208.8,128,0,55.2,0.00012561079436578,0.0079625819391361
209.2,128,0,55.6,0.00012561307762944,0.0079627266769469
209.6,128,0,56,0.00012561536089309,0.0079628714147577
210,128,0,56.4,0.00012561764415674,0.0079630161525685
210.4,128,0,56.8,0.0001256199274204,0.0079631608903793
210.8,128,0,57.2,0.00012562221068405,0.0079633056281901
211.2,128,0,57.6,0.00012562477688705,0.0079634683020083
211.6,128,0,58,0.00012561638277854,0.0079629361919967
212,128,0,58.4,0.00012560768020393,0.00796238452777
212.4,128,0,58.8,0.00012559897762933,0.0079618328635433
212.8,128,0,59.2,0.00012559027505473,0.0079612811993166
213.2,128,0,59.6,0.00012558157248012,0.0079607295350899
213.6,128,0,60,0.00012557286990552,0.0079601778708632
214,128,0,60.4,0.00012556416733092,0.0079596262066365
214.4,128,0,60.8,0.00012555546475631,0.0079590745424098
214.8,128,0,61.2,0.00012554676218171,0.0079585228781831
215.2,128,0,61.6,0.00012553805960711,0.0079579712139565
215.6,128,0,62,0.00012552935703251,0.0079574195497298
216,128,0,62.4,0.0001255206544579,0.0079568678855031
216.4,128,0,62.8,0.0001255119518833,0.0079563162212764
216.8,128,0,63.2,0.0001255032493087,0.0079557645570497
217.2,128,0,63.6,0.00012549454673409,0.007955212892823
217.6,128,0,64,0.00012548584415949,0.0079546612285963
218,128,0,64.4,0.00012548989690366,0.0079549181382632
218.4,128,0,64.8,0.00012551014829498,0.0079562018982533
218.8,128,0,65.2,0.0001255303996863,0.0079574856582435
219.2,128,0,65.6,0.00012552589120566,0.0079571998629186
219.6,128,0,66,0.00012547396584179,0.0079539082595982
220,128,0,66.4,0.00012542204047792,0.0079506166562778
220.4,128,0,66.8,0.00012537011511405,0.0079473250529575
220.8,128,0,67.2,0.00012531818975018,0.0079440334496371
221.2,128,0,67.6,0.00012526626438631,0.0079407418463167
221.6,128,0,68,0.00012521433902244,0.0079374502429964
222,128,0,68.4,0.00012517323729658,0.0079348447614034
222.4,128,0,68.8,0.00012517640977614,0.0079350458679685
222.8,128,0,69.2,0.00012517958225569,0.0079352469745336
223.2,128,0,69.6,0.00012518275473524,0.0079354480810987
223.6,128,0,70,0.00012518592721479,0.0079356491876638
224,128,0,70.4,0.00012518909969435,0.0079358502942289
224.4,128,0,70.8,0.0001251922721739,0.007936051400794
224.8,128,0,71.2,0.00012519544465345,0.0079362525073591
225.2,128,0,71.6,0.000125198617133,0.0079364536139243
225.6,128,0,72,0.00012520178961255,0.0079366547204894
226,128,0,72.4,0.00012520496209211,0.0079368558270545
226.4,128,0,72.8,0.00012520813457166,0.0079370569336196
226.8,128,0,73.2,0.00012530356247832,0.007943106207328
227.2,128,0,73.6,0.00012551290169904,0.0079563764372991
227.6,128,0,74,0.00012572224091976,0.0079696466672702
228,128,0,74.4,0.00012593158014049,0.0079829168972414
228.4,128,0,74.8,0.00012614091936121,0.0079961871272125
228.8,128,0,75.2,0.00012635025858193,0.0080094573571837
229.2,128,0,75.6,0.00012655959780265,0.0080227275871548
229.6,128,0,76,0.00012676893702338,0.0080359978171259
230,128,0,76.4,0.0001269782762441,0.0080492680470971
230.4,128,0,76.8,0.00012718761546482,0.0080625382770682
230.8,128,0,77.2,0.00012739695468554,0.0080758085070394
231.2,128,0,77.6,0.00012760629390627,0.0080890787370105
231.6,128,0,78,0.00012781563312699,0.0081023489669817
232,128,0,78.4,0.00012802497234771,0.0081156191969528
232.4,128,0,78.8,0.00012823431156843,0.0081288894269239
232.8,128,0,79.2,0.00012844365078916,0.0081421596568951
233.2,128,0,79.6,0.00012865299000988,0.0081554298868662
233.6,128,0,80,0.00012839502431325,0.0081390771732978
234,128,0,80.4,0.00012805661686652,0.0081176251737327
234.4,128,0,80.8,0.00012771820941979,0.0080961731741676
234.8,128,0,81.2,0.00012710793998553,0.0080574875639292
235.2,128,0,81.6,0.00012632740626005,0.0080080087253574
235.6,128,0,82,0.00012554687253456,0.0079585298867856
236,128,0,82.4,0.00012476633880907,0.0079090510482138
236.4,128,0,82.8,0.00012398580508358,0.007859572209642
236.8,128,0,83.2,0.00012320527135809,0.0078100933710702
237.2,128,0,83.6,0.00012242473763261,0.0077606145324984
237.6,128,0,84,0.00012164420390712,0.0077111356939266
238,128,0,84.4,0.00012086367018163,0.0076616568553548
238.4,128,0,84.8,0.00012008313645614,0.007612178016783
238.8,128,0,85.2,0.00011930260273065,0.0075626991782112
239.2,128,0,85.6,0.00011852206900517,0.0075132203396394
239.6,128,0,86,0.00011774153527968,0.0074637415010676
240,128,0,86.4,0.00011696100155419,0.0074142626624957
240.4,128,0,86.8,0.0001161804678287,0.0073647838239239
240.8,128,0,87.2,0.0001168049548831,0.0074043707180381
241.2,128,0,87.6,0.00011870901258163,0.0075250709298868
241.6,128,0,88,0.00012061307028016,0.0076457711417355
242,128,0,88.4,0.00012251712797869,0.0077664713535842
242.4,128,0,88.8,0.00012442118567721,0.0078871715654329
242.8,128,0,89.2,0.00012632524337574,0.0080078717772815
243.2,128,0,89.6,0.00012822930107427,0.0081285719891302
243.6,128,0,90,0.00013013335877279,0.0082492722009789
244,128,0,90.4,0.00013203741647132,0.0083699724128276
244.4,128,0,90.8,0.00013394147416985,0.0084906726246763
244.8,128,0,91.2,0.00013584553186838,0.008611372836525
245.2,128,0,91.6,0.0001377495895669,0.0087320730483737
245.6,128,0,92,0.00013965364726543,0.0088527732602224
246,128,0,92.4,0.00014158792842037,0.0089753893676949
246.4,128,0,92.8,0.00014367753769063,0.0091078518822862
246.8,128,0,93.2,0.00014576714696089,0.0092403143968774
247.2,128,0,93.6,0.00014785675623115,0.0093727769114687
247.6,128,0,94,0.0001499463655014,0.0095052394260599
248,128,0,94.4,0.00015203597477166,0.0096377019406512
248.4,128,0,94.8,0.00015412558404192,0.0097701644552425
248.8,128,0,95.2,0.00014777040499944,0.0093673037716084
249.2,128,0,95.6,0.00013956093805503,0.0088468980065191
249.6,128,0,96,0.00013135147111061,0.0083264922414296
250,128,0,96.4,0.0001231420041662,0.0078060864763403
250.4,128,0,96.8,0.00011493253722178,0.0072856807112508
250.8,128,0,97.2,0.00010672307027737,0.0067652749461615
251.2,128,0,97.6,9.8513603332958e-05,0.0062448691810722
251.6,128,0,98,9.0304136388544e-05,0.0057244634159828
