x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0439653659906e-06,0.0034659079079285
154.4,128,0,0.80000000000001,1.6087930731982e-05,0.0069318158158574
154.8,128,0,1.2,2.4131896097971e-05,0.010397723723785
155.2,128,0,1.6,3.2175861463961e-05,0.013863631631714
155.6,128,0,2,4.0219826829951e-05,0.017329539539642
156,128,0,2.4,4.8263792195942e-05,0.02079544744757
156.4,128,0,2.8,5.20305214573e-05,0.022418420032177
156.8,128,0,3.2,5.081185547811e-05,0.021893332430454
157.2,128,0,3.6,4.9943913905422e-05,0.021519361797396
157.6,128,0,4,4.9075972332734e-05,0.021145391164339
158,128,0,4.4,4.8208030760047e-05,0.020771420531281
158.4,128,0,4.8,4.7790098704373e-05,0.020591345834349
158.8,128,0,5.2,4.7813127306621e-05,0.02060126818488
159.2,128,0,5.6,4.7836155908869e-05,0.020611190535411
159.6,128,0,6,4.7966907547547e-05,0.020667527595342
160,128,0,6.4,4.8134800849605e-05,0.020739867912974
160.4,128,0,6.8,4.8302694151664e-05,0.020812208230606
160.8,128,0,7.2,4.8470587453722e-05,0.020884548548238
161.2,128,0,7.6,4.8447555076482e-05,0.020874624569415
161.6,128,0,8,4.834107993205e-05,0.020828747540366
162,128,0,8.4,4.8234604787618e-05,0.020782870511317
162.4,128,0,8.8,4.8200096676018e-05,0.020768001970868
162.8,128,0,9.2,4.8182767608485e-05,0.020760535377827
163.2,128,0,9.6,4.8165438540952e-05,0.020753068784787
163.6,128,0,10,4.8148109473419e-05,0.020745602191746
164,128,0,10.4,4.8130780405886e-05,0.020738135598705
164.4,128,0,10.8,4.8121740297176e-05,0.020734240476054
164.8,128,0,11.2,4.8146262212702e-05,0.020744806249914
165.2,128,0,11.6,4.8170784128227e-05,0.020755372023775
165.6,128,0,12,4.8192332720921e-05,0.020764656680763
166,128,0,12.4,4.8193283534847e-05,0.020765066364049
166.4,128,0,12.8,4.8194234348773e-05,0.020765476047336
166.8,128,0,13.2,4.8195185162699e-05,0.020765885730622
167.2,128,0,13.6,4.8195342952238e-05,0.02076595372212
167.6,128,0,14,4.8193562215589e-05,0.020765186457486
168,128,0,14.4,4.819178147894e-05,0.020764419192853
168.4,128,0,14.8,4.8190000742291e-05,0.020763651928219
168.8,128,0,15.2,4.818798598031e-05,0.020762783828697
169.2,128,0,15.6,4.8183851875614e-05,0.020761002564416
169.6,128,0,16,4.8179717770918e-05,0.020759221300135
170,128,0,16.4,4.8175583666222e-05,0.020757440035854
170.4,128,0,16.8,4.8171449561525e-05,0.020755658771573
170.8,128,0,17.2,4.8171241682121e-05,0.020755569205094
171.2,128,0,17.6,4.8171836749185e-05,0.020755825605206
171.6,128,0,18,4.8172431816248e-05,0.020756082005317
