x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6490525948725e-05,0.0016906377880091
154.4,128,0,0.80000000000001,3.2981051897452e-05,0.0033812755760185
154.8,128,0,1.2,4.9471577846175e-05,0.0050719133640273
155.2,128,0,1.6,6.5962103794899e-05,0.0067625511520363
155.6,128,0,2,8.2452629743624e-05,0.0084531889400454
156,128,0,2.4,9.8943155692348e-05,0.010143826728054
156.4,128,0,2.8,0.00010666513652533,0.010935497565969
156.8,128,0,3.2,0.00010416681103767,0.010679364453323
157.2,128,0,3.6,0.0001023874878584,0.010496944962599
157.6,128,0,4,0.00010060816467913,0.010314525471874
158,128,0,4.4,9.882884149986e-05,0.010132105981149
158.4,128,0,4.8,9.7972060107065e-05,0.010044267161756
158.8,128,0,5.2,9.8019269891665e-05,0.010049107171323
159.2,128,0,5.6,9.8066479676264e-05,0.010053947180889
159.6,128,0,6,9.8334526998305e-05,0.010081427897352
160,128,0,6.4,9.8678716562056e-05,0.010116714869024
160.4,128,0,6.8,9.9022906125806e-05,0.010152001840697
160.8,128,0,7.2,9.9367095689557e-05,0.010187288812369
161.2,128,0,7.6,9.931987818772e-05,0.010182447983865
161.6,128,0,8,9.9101598894872e-05,0.010160069573721
162,128,0,8.4,9.8883319602025e-05,0.010137691163577
162.4,128,0,8.8,9.8812576272551e-05,0.010130438419673
162.8,128,0,9.2,9.8777050829888e-05,0.010126796280189
163.2,128,0,9.6,9.8741525387225e-05,0.010123154140705
163.6,128,0,10,9.8705999944562e-05,0.010119512001221
164,128,0,10.4,9.8670474501899e-05,0.010115869861737
164.4,128,0,10.8,9.8651941833698e-05,0.010113969854351
164.8,128,0,11.2,9.8702212970718e-05,0.010119123746129
165.2,128,0,11.6,9.8752484107739e-05,0.010124277637906
165.6,128,0,12,9.8796659786063e-05,0.01012880661222
166,128,0,12.4,9.879860900032e-05,0.010129006452976
166.4,128,0,12.8,9.8800558214578e-05,0.010129206293732
166.8,128,0,13.2,9.8802507428835e-05,0.010129406134489
167.2,128,0,13.6,9.8802830903546e-05,0.010129439300759
