x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.451817113865e-05,0.0019203202467225
154.4,128,0,0.80000000000001,2.9036342277301e-05,0.0038406404934452
154.8,128,0,1.2,4.3554513415948e-05,0.0057609607401674
155.2,128,0,1.6,5.8072684554596e-05,0.0076812809868898
155.6,128,0,2,7.2590855693245e-05,0.0096016012336122
156,128,0,2.4,8.7109026831894e-05,0.011521921480335
156.4,128,0,2.8,9.3907417627353e-05,0.012421145202621
156.8,128,0,3.2,9.1707905240661e-05,0.012130215054249
157.2,128,0,3.6,9.0141398624942e-05,0.0119230128911
157.6,128,0,4,8.8574892009222e-05,0.011715810727952
158,128,0,4.4,8.7008385393503e-05,0.011508608564803
158.4,128,0,4.8,8.6254079637174e-05,0.01140883637038
158.8,128,0,5.2,8.6295642883123e-05,0.011414333926704
159.2,128,0,5.6,8.6337206129072e-05,0.011419831483028
159.6,128,0,6,8.6573193557385e-05,0.011451045601286
160,128,0,6.4,8.6876216206518e-05,0.011491126494175
160.4,128,0,6.8,8.7179238855651e-05,0.011531207387064
160.8,128,0,7.2,8.7482261504783e-05,0.011571288279953
161.2,128,0,7.6,8.7440691467408e-05,0.011565789798949
161.6,128,0,8,8.724851954441e-05,0.01154037116316
162,128,0,8.4,8.7056347621412e-05,0.01151495252737
162.4,128,0,8.8,8.6994065573021e-05,0.011506714459989
162.8,128,0,9.2,8.6962789164186e-05,0.011502577516835
163.2,128,0,9.6,8.693151275535e-05,0.011498440573681
163.6,128,0,10,8.6900236346515e-05,0.011494303630527
164,128,0,10.4,8.686895993768e-05,0.011490166687373
164.4,128,0,10.8,8.6852643876391e-05,0.011488008554114
164.8,128,0,11.2,8.689690231639e-05,0.011493862629274
165.2,128,0,11.6,8.6941160756389e-05,0.011499716704435
165.6,128,0,12,8.6980052787027e-05,0.011504860963779
166,128,0,12.4,8.6981768863666e-05,0.011505087953795
166.4,128,0,12.8,8.6983484940305e-05,0.011505314943812
166.8,128,0,13.2,8.6985201016944e-05,0.011505541933828
167.2,128,0,13.6,8.6985485801711e-05,0.011505579605802
167.6,128,0,14,8.698227183307e-05,0.011505154495055
168,128,0,14.4,8.6979057864428e-05,0.011504729384309
168.4,128,0,14.8,8.6975843895787e-05,0.011504304273562
168.8,128,0,15.2,8.6972207546105e-05,0.011503823294206
169.2,128,0,15.6,8.6964746096927e-05,0.011502836366504
169.6,128,0,16,8.6957284647749e-05,0.011501849438803
170,128,0,16.4,8.6949823198571e-05,0.011500862511101
170.4,128,0,16.8,8.6942361749393e-05,0.0114998755834
170.8,128,0,17.2,8.6941986556103e-05,0.01149982595832
171.2,128,0,17.6,8.6943060562414e-05,0.011499968019598
171.6,128,0,18,8.6944134568725e-05,0.011500110080877
172,128,0,18.4,8.6945208575036e-05,0.011500252142156
172.4,128,0,18.8,8.6946282581347e-05,0.011500394203434
172.8,128,0,19.2,8.6947356587659e-05,0.011500536264713
173.2,128,0,19.6,8.694842995731e-05,0.011500678241785
173.6,128,0,20,8.694942128359e-05,0.011500809367526
174,128,0,20.4,8.6950412609871e-05,0.011500940493268
174.4,128,0,20.8,8.6951403936151e-05,0.01150107161901
174.8,128,0,21.2,8.6951778272796e-05,0.011501121131181
175.2,128,0,21.6,8.6951645661961e-05,0.011501103586344
175.6,128,0,22,8.6951388779382e-05,0.011501069609369
176,128,0,22.4,8.6951131896803e-05,0.011501035632393
176.4,128,0,22.8,8.6950875014224e-05,0.011501001655418
176.8,128,0,23.2,8.6950599015287e-05,0.011500965149582
177.2,128,0,23.6,8.6950275190943e-05,0.01150092231703
177.6,128,0,24,8.69499513666e-05,0.011500879484479
178,128,0,24.4,8.6949627542256e-05,0.011500836651927
178.4,128,0,24.8,8.6949303717913e-05,0.011500793819375
178.8,128,0,25.2,8.6949248421179e-05,0.011500786504244
179.2,128,0,25.6,8.6949292626614e-05,0.011500792349997
179.6,128,0,26,8.6949336832049e-05,0.011500798195749
180,128,0,26.4,8.6949381037483e-05,0.011500804041501
180.4,128,0,26.8,8.6949425242918e-05,0.011500809887254
180.8,128,0,27.2,8.6949469448353e-05,0.011500815733006
181.2,128,0,27.6,8.6949511041743e-05,0.011500821233163
181.6,128,0,28,8.6949549147682e-05,0.011500826271903
182,128,0,28.4,8.6949587253621e-05,0.011500831310642
182.4,128,0,28.8,8.6949622644266e-05,0.011500835990337
182.8,128,0,29.2,8.6949608697797e-05,0.011500834146179
183.2,128,0,29.6,8.6949599769153e-05,0.011500832964876
183.6,128,0,30,8.6949596126828e-05,0.011500832481896
184,128,0,30.4,8.6949592484503e-05,0.011500831998917
184.4,128,0,30.8,8.6949588842178e-05,0.011500831515937
184.8,128,0,31.2,8.6949585199853e-05,0.011500831032958
185.2,128,0,31.6,8.6949581557528e-05,0.011500830549978
185.6,128,0,32,8.6949577915203e-05,0.011500830066999
186,128,0,32.4,8.6949574272878e-05,0.011500829584019
186.4,128,0,32.8,8.6949570630553e-05,0.011500829101039
186.8,128,0,33.2,8.6949566988228e-05,0.01150082861806
187.2,128,0,33.6,8.6949563345903e-05,0.01150082813508
187.6,128,0,34,8.6949563149937e-05,0.011500828108471
188,128,0,34.4,8.6949567755716e-05,0.011500828717713
188.4,128,0,34.8,8.6949572361494e-05,0.011500829326955
188.8,128,0,35.2,8.6949576967273e-05,0.011500829936197
189.2,128,0,35.6,8.6949581573052e-05,0.01150083054544
189.6,128,0,36,8.694958617883e-05,0.011500831154682
190,128,0,36.4,8.6949590784609e-05,0.011500831763924
190.4,128,0,36.8,8.6949595390388e-05,0.011500832373166
190.8,128,0,37.2,8.6949599996166e-05,0.011500832982408
191.2,128,0,37.6,8.6949569905157e-05,0.01150082900293
191.6,128,0,38,8.6949528253661e-05,0.011500823494553
192,128,0,38.4,8.6949486602165e-05,0.011500817986177
192.4,128,0,38.8,8.6949444950669e-05,0.011500812477801
192.8,128,0,39.2,8.6949463342119e-05,0.011500814910955
193.2,128,0,39.6,8.6949559627781e-05,0.011500827646721
193.6,128,0,40,8.6949655913444e-05,0.011500840382487
194,128,0,40.4,8.6949752199106e-05,0.011500853118253
194.4,128,0,40.8,8.6949848484768e-05,0.011500865854019
194.8,128,0,41.2,8.6949944770431e-05,0.011500878589785
195.2,128,0,41.6,8.6950019521093e-05,0.01150088847696
195.6,128,0,42,8.6950043914049e-05,0.011500891702956
196,128,0,42.4,8.6950068307005e-05,0.011500894928952
196.4,128,0,42.8,8.695009269996e-05,0.011500898154947
196.8,128,0,43.2,8.6950117092916e-05,0.011500901380943
197.2,128,0,43.6,8.6950141485872e-05,0.011500904606939
197.6,128,0,44,8.6950165878828e-05,0.011500907832934
198,128,0,44.4,8.6950190271783e-05,0.01150091105893
198.4,128,0,44.8,8.6950214664739e-05,0.011500914284926
198.8,128,0,45.2,8.6950353797749e-05,0.011500932689227
199.2,128,0,45.6,8.6950498556307e-05,0.011500951837701
199.6,128,0,46,8.6950643314865e-05,0.011500970986174
200,128,0,46.4,8.6950788073423e-05,0.011500990134647
200.4,128,0,46.8,8.6950534796269e-05,0.011500956634031
200.8,128,0,47.2,8.695008184069e-05,0.011500896721496
201.2,128,0,47.6,8.694962888511e-05,0.01150083680896
