x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5528296171737e-05,0.0017954012101207
154.4,128,0,0.80000000000001,3.1056592343476e-05,0.0035908024202416
154.8,128,0,1.2,4.6584888515211e-05,0.0053862036303621
155.2,128,0,1.6,6.2113184686947e-05,0.0071816048404826
155.6,128,0,2,7.7641480858684e-05,0.0089770060506033
156,128,0,2.4,9.316977703042e-05,0.010772407260724
156.4,128,0,2.8,0.00010044117674753,0.011613135428696
156.8,128,0,3.2,9.8088629731933e-05,0.01134113059203
157.2,128,0,3.6,9.6413130893044e-05,0.011147407157598
157.6,128,0,4,9.4737632054155e-05,0.010953683723166
158,128,0,4.4,9.3062133215266e-05,0.010759960288735
158.4,128,0,4.8,9.225534541933e-05,0.010666678384022
158.8,128,0,5.2,9.2299800493963e-05,0.010671818315634
159.2,128,0,5.6,9.2344255568595e-05,0.010676958247247
159.6,128,0,6,9.2596662202797e-05,0.010706141853664
160,128,0,6.4,9.2920768141818e-05,0.010743615442481
160.4,128,0,6.8,9.3244874080839e-05,0.010781089031297
160.8,128,0,7.2,9.356898001986e-05,0.010818562620114
161.2,128,0,7.6,9.3524517679957e-05,0.010813421821274
161.6,128,0,8,9.3318975085132e-05,0.010789656694678
162,128,0,8.4,9.3113432490308e-05,0.010765891568082
162.4,128,0,8.8,9.3046817068443e-05,0.010758189395616
162.8,128,0,9.2,9.3013364553713e-05,0.010754321564876
163.2,128,0,9.6,9.2979912038983e-05,0.010750453734136
163.6,128,0,10,9.2946459524252e-05,0.010746585903396
164,128,0,10.4,9.2913007009522e-05,0.010742718072656
164.4,128,0,10.8,9.2895555732504e-05,0.01074070032817
164.8,128,0,11.2,9.294289352482e-05,0.010746173589614
165.2,128,0,11.6,9.2990231317136e-05,0.010751646851058
165.6,128,0,12,9.3031829323353e-05,0.010756456470953
166,128,0,12.4,9.3033664797571e-05,0.010756668695081
166.4,128,0,12.8,9.3035500271789e-05,0.010756880919209
166.8,128,0,13.2,9.3037335746007e-05,0.010757093143337
167.2,128,0,13.6,9.3037640344394e-05,0.010757128364741
167.6,128,0,14,9.3034202759138e-05,0.01075673090788
168,128,0,14.4,9.3030765173882e-05,0.010756333451019
168.4,128,0,14.8,9.3027327588625e-05,0.010755935994158
168.8,128,0,15.2,9.3023438234433e-05,0.010755486303001
169.2,128,0,15.6,9.3015457642797e-05,0.010754563575977
169.6,128,0,16,9.300747705116e-05,0.010753640848953
170,128,0,16.4,9.2999496459524e-05,0.01075271812193
170.4,128,0,16.8,9.2991515867888e-05,0.010751795394906
170.8,128,0,17.2,9.2991114570163e-05,0.010751748997984
171.2,128,0,17.6,9.299226330251e-05,0.010751881818022
171.6,128,0,18,9.2993412034857e-05,0.01075201463806
172,128,0,18.4,9.2994560767204e-05,0.010752147458098
172.4,128,0,18.8,9.2995709499551e-05,0.010752280278135
172.8,128,0,19.2,9.2996858231897e-05,0.010752413098173
173.2,128,0,19.6,9.2998006283284e-05,0.010752545839482
173.6,128,0,20,9.2999066582592e-05,0.010752668435361
174,128,0,20.4,9.30001268819e-05,0.010752791031241
174.4,128,0,20.8,9.3001187181208e-05,0.01075291362712
174.8,128,0,21.2,9.3001587562975e-05,0.010752959918471
175.2,128,0,21.6,9.3001445725602e-05,0.010752943514941
175.6,128,0,22,9.3001170969032e-05,0.010752911748227
176,128,0,22.4,9.3000896212462e-05,0.010752879981514
176.4,128,0,22.8,9.3000621455892e-05,0.010752848214801
176.8,128,0,23.2,9.3000326253023e-05,0.010752814083729
177.2,128,0,23.6,9.2999979897499e-05,0.010752774037493
177.6,128,0,24,9.2999633541975e-05,0.010752733991258
178,128,0,24.4,9.2999287186451e-05,0.010752693945022
178.4,128,0,24.8,9.2998940830927e-05,0.010752653898786
178.8,128,0,25.2,9.2998881686987e-05,0.010752647059508
179.2,128,0,25.6,9.299892896851e-05,0.010752652524978
179.6,128,0,26,9.2998976250032e-05,0.010752657990447
180,128,0,26.4,9.2999023531555e-05,0.010752663455916
180.4,128,0,26.8,9.2999070813078e-05,0.010752668921385
180.8,128,0,27.2,9.29991180946e-05,0.010752674386854
181.2,128,0,27.6,9.2999162582432e-05,0.010752679529208
181.6,128,0,28,9.2999203340289e-05,0.010752684240155
182,128,0,28.4,9.2999244098147e-05,0.010752688951103
182.4,128,0,28.8,9.299928195176e-05,0.010752693326364
182.8,128,0,29.2,9.2999267035042e-05,0.010752691602167
183.2,128,0,29.6,9.2999257485247e-05,0.010752690497707
183.6,128,0,30,9.2999253589548e-05,0.010752690046145
184,128,0,30.4,9.2999249693848e-05,0.010752689594582
184.4,128,0,30.8,9.2999245798149e-05,0.010752689143019
184.8,128,0,31.2,9.299924190245e-05,0.010752688691457
185.2,128,0,31.6,9.299923800675e-05,0.010752688239894
185.6,128,0,32,9.2999234111051e-05,0.010752687788331
186,128,0,32.4,9.2999230215352e-05,0.010752687336768
186.4,128,0,32.8,9.2999226319653e-05,0.010752686885206
186.8,128,0,33.2,9.2999222423953e-05,0.010752686433643
187.2,128,0,33.6,9.2999218528254e-05,0.01075268598208
187.6,128,0,34,9.2999218318525e-05,0.010752685957205
188,128,0,34.4,9.2999223244386e-05,0.010752686526824
188.4,128,0,34.8,9.2999228170247e-05,0.010752687096444
188.8,128,0,35.2,9.2999233096108e-05,0.010752687666064
189.2,128,0,35.6,9.2999238021969e-05,0.010752688235683
189.6,128,0,36,9.299924294783e-05,0.010752688805303
190,128,0,36.4,9.2999247873691e-05,0.010752689374923
190.4,128,0,36.8,9.2999252799552e-05,0.010752689944542
190.8,128,0,37.2,9.2999257725413e-05,0.010752690514162
191.2,128,0,37.6,9.299922554059e-05,0.010752686793557
191.6,128,0,38,9.2999180991003e-05,0.01075268164351
192,128,0,38.4,9.2999136441417e-05,0.010752676493462
192.4,128,0,38.8,9.299909189183e-05,0.010752671343415
192.8,128,0,39.2,9.299911156287e-05,0.01075267361829
193.2,128,0,39.6,9.2999214547862e-05,0.010752685525578
193.6,128,0,40,9.2999317532853e-05,0.010752697432867
194,128,0,40.4,9.2999420517844e-05,0.010752709340156
194.4,128,0,40.8,9.2999523502836e-05,0.010752721247444
194.8,128,0,41.2,9.2999626487827e-05,0.010752733154733
195.2,128,0,41.6,9.2999706439567e-05,0.010752742398732
195.6,128,0,42,9.2999732530071e-05,0.010752745414864
196,128,0,42.4,9.2999758620575e-05,0.010752748430996
196.4,128,0,42.8,9.2999784711079e-05,0.010752751447127
196.8,128,0,43.2,9.2999810801584e-05,0.010752754463259
197.2,128,0,43.6,9.2999836892088e-05,0.010752757479391
197.6,128,0,44,9.2999862982592e-05,0.010752760495522
198,128,0,44.4,9.2999889073096e-05,0.010752763511654
198.4,128,0,44.8,9.29999151636e-05,0.010752766527786
198.8,128,0,45.2,9.3000063976803e-05,0.010752783734874
199.2,128,0,45.6,9.3000218806933e-05,0.010752801637726
199.6,128,0,46,9.3000373637063e-05,0.010752819540578
200,128,0,46.4,9.3000528467193e-05,0.01075283744343
200.4,128,0,46.8,9.300025756782e-05,0.010752806122065
200.8,128,0,47.2,9.2999773097168e-05,0.010752750106901
201.2,128,0,47.6,9.2999288626515e-05,0.010752694091737
201.6,128,0,48,9.2998804155862e-05,0.010752638076573
202,128,0,48.4,9.299831968521e-05,0.010752582061409
202.4,128,0,48.8,9.2997835214557e-05,0.010752526046245
202.8,128,0,49.2,9.2997350743904e-05,0.010752470031081
203.2,128,0,49.6,9.2996866273251e-05,0.010752414015917
203.6,128,0,50,9.2996381802599e-05,0.010752358000753
204,128,0,50.4,9.2995897331946e-05,0.010752301985589
204.4,128,0,50.8,9.2995412861293e-05,0.010752245970425
204.8,128,0,51.2,9.2994928390641e-05,0.01075218995526
205.2,128,0,51.6,9.2994443919988e-05,0.010752133940096
205.6,128,0,52,9.299489983456e-05,0.010752186653259
206,128,0,52.4,9.2996590474904e-05,0.010752382126711
206.4,128,0,52.8,9.2998281115248e-05,0.010752577600164
206.8,128,0,53.2,9.2999971755593e-05,0.010752773073616
207.2,128,0,53.6,9.3001662395937e-05,0.010752968547068
207.6,128,0,54,9.3003353036281e-05,0.010753164020521
208,128,0,54.4,9.3005043676625e-05,0.010753359493973
208.4,128,0,54.8,9.300673431697e-05,0.010753554967425
208.8,128,0,55.2,9.3008424957314e-05,0.010753750440878
209.2,128,0,55.6,9.3010115597658e-05,0.01075394591433
209.6,128,0,56,9.3011806238002e-05,0.010754141387782
210,128,0,56.4,9.3013496878347e-05,0.010754336861235
210.4,128,0,56.8,9.3015187518691e-05,0.010754532334687
210.8,128,0,57.2,9.3016878159035e-05,0.010754727808139
211.2,128,0,57.6,9.3018778301634e-05,0.010754947504783
211.6,128,0,58,9.3012562890785e-05,0.010754228871693
212,128,0,58.4,9.3006119076677e-05,0.010753483829975
212.4,128,0,58.8,9.2999675262569e-05,0.010752738788256
212.8,128,0,59.2,9.299323144846e-05,0.010751993746537
213.2,128,0,59.6,9.2986787634352e-05,0.010751248704818
213.6,128,0,60,9.2980343820244e-05,0.0107505036631
214,128,0,60.4,9.2973900006135e-05,0.010749758621381
214.4,128,0,60.8,9.2967456192027e-05,0.010749013579662
214.8,128,0,61.2,9.2961012377919e-05,0.010748268537944
215.2,128,0,61.6,9.295456856381e-05,0.010747523496225
215.6,128,0,62,9.2948124749702e-05,0.010746778454506
216,128,0,62.4,9.2941680935594e-05,0.010746033412788
216.4,128,0,62.8,9.2935237121485e-05,0.010745288371069
216.8,128,0,63.2,9.2928793307377e-05,0.01074454332935
217.2,128,0,63.6,9.2922349493269e-05,0.010743798287632
217.6,128,0,64,9.291590567916e-05,0.010743053245913
218,128,0,64.4,9.2918906530404e-05,0.010743400211264
218.4,128,0,64.8,9.2933901656688e-05,0.01074513397357
218.8,128,0,65.2,9.2948896782972e-05,0.010746867735876
219.2,128,0,65.6,9.2945558481742e-05,0.010746481759244
219.6,128,0,66,9.2907110387009e-05,0.010742036334573
220,128,0,66.4,9.2868662292276e-05,0.010737590909902
220.4,128,0,66.8,9.2830214197543e-05,0.010733145485231
220.8,128,0,67.2,9.2791766102811e-05,0.01072870006056
221.2,128,0,67.6,9.2753318008078e-05,0.010724254635889
221.6,128,0,68,9.2714869913345e-05,0.010719809211218
222,128,0,68.4,9.2684436172888e-05,0.010716290417768
222.4,128,0,68.8,9.2686785233078e-05,0.010716562019094
222.8,128,0,69.2,9.2689134293267e-05,0.01071683362042
223.2,128,0,69.6,9.2691483353457e-05,0.010717105221746
223.6,128,0,70,9.2693832413647e-05,0.010717376823072
224,128,0,70.4,9.2696181473836e-05,0.010717648424398
224.4,128,0,70.8,9.2698530534026e-05,0.010717920025724
224.8,128,0,71.2,9.2700879594216e-05,0.01071819162705
225.2,128,0,71.6,9.2703228654405e-05,0.010718463228377
225.6,128,0,72,9.2705577714595e-05,0.010718734829703
226,128,0,72.4,9.2707926774785e-05,0.010719006431029
226.4,128,0,72.8,9.2710275834974e-05,0.010719278032355
226.8,128,0,73.2,9.2780935354537e-05,0.010727447786868
227.2,128,0,73.6,9.2935940418153e-05,0.010745369694033
227.6,128,0,74,9.309094548177e-05,0.010763291601198
228,128,0,74.4,9.3245950545387e-05,0.010781213508364
228.4,128,0,74.8,9.3400955609004e-05,0.010799135415529
228.8,128,0,75.2,9.355596067262e-05,0.010817057322695
229.2,128,0,75.6,9.3710965736237e-05,0.01083497922986
229.6,128,0,76,9.3865970799854e-05,0.010852901137025
230,128,0,76.4,9.4020975863471e-05,0.010870823044191
230.4,128,0,76.8,9.4175980927087e-05,0.010888744951356
230.8,128,0,77.2,9.4330985990704e-05,0.010906666858521
231.2,128,0,77.6,9.4485991054321e-05,0.010924588765687
231.6,128,0,78,9.4640996117938e-05,0.010942510672852
232,128,0,78.4,9.4796001181554e-05,0.010960432580017
232.4,128,0,78.8,9.4951006245171e-05,0.010978354487183
232.8,128,0,79.2,9.5106011308788e-05,0.010996276394348
233.2,128,0,79.6,9.5261016372404e-05,0.011014198301513
233.6,128,0,80,9.507000587159e-05,0.010992113393059
234,128,0,80.4,9.4819432339169e-05,0.010963141721499
234.4,128,0,80.8,9.4568858806749e-05,0.01093417004994
234.8,128,0,81.2,9.4116985274153e-05,0.010881923786515
235.2,128,0,81.6,9.3539039677694e-05,0.010815100892046
235.6,128,0,82,9.2961094081235e-05,0.010748277997577
236,128,0,82.4,9.2383148484775e-05,0.010681455103108
236.4,128,0,82.8,9.1805202888316e-05,0.010614632208639
236.8,128,0,83.2,9.1227257291857e-05,0.01054780931417
237.2,128,0,83.6,9.0649311695397e-05,0.0104809864197
237.6,128,0,84,9.0071366098938e-05,0.010414163525231
238,128,0,84.4,8.9493420502479e-05,0.010347340630762
238.4,128,0,84.8,8.891547490602e-05,0.010280517736293
238.8,128,0,85.2,8.833752930956e-05,0.010213694841824
239.2,128,0,85.6,8.7759583713101e-05,0.010146871947355
239.6,128,0,86,8.7181638116642e-05,0.010080049052886
240,128,0,86.4,8.6603692520182e-05,0.010013226158416
240.4,128,0,86.8,8.6025746923723e-05,0.0099464032639472
240.8,128,0,87.2,8.6488147875407e-05,0.0099998667372769
241.2,128,0,87.6,8.7898005919384e-05,0.010162876565598
241.6,128,0,88,8.9307863963361e-05,0.010325886393919
242,128,0,88.4,9.0717722007338e-05,0.010488896222241
242.4,128,0,88.8,9.2127580051315e-05,0.010651906050562
242.8,128,0,89.2,9.3537438095292e-05,0.010814915878883
243.2,128,0,89.6,9.4947296139269e-05,0.010977925707204
243.6,128,0,90,9.6357154183246e-05,0.011140935535525
244,128,0,90.4,9.7767012227223e-05,0.011303945363847
244.4,128,0,90.8,9.91768702712e-05,0.011466955192168
244.8,128,0,91.2,0.00010058672831518,0.011629965020489
245.2,128,0,91.6,0.00010199658635915,0.01179297484881
245.6,128,0,92,0.00010340644440313,0.011955984677132
246,128,0,92.4,0.00010483868138256,0.01212158198939
246.4,128,0,92.8,0.00010638593094751,0.012300477218267
246.8,128,0,93.2,0.00010793318051247,0.012479372447145
247.2,128,0,93.6,0.00010948043007743,0.012658267676022
247.6,128,0,94,0.00011102767964238,0.012837162904899
248,128,0,94.4,0.00011257492920734,0.013016058133777
248.4,128,0,94.8,0.0001141221787723,0.013194953362654
248.8,128,0,95.2,0.00010941649096101,0.01265087571577
249.2,128,0,95.6,0.00010333779701873,0.011948049287116
249.6,128,0,96,9.7259103076452e-05,0.011245222858462
250,128,0,96.4,9.1180409134175e-05,0.010542396429808
250.4,128,0,96.8,8.5101715191895e-05,0.0098395700011542
250.8,128,0,97.2,7.9023021249617e-05,0.0091367435725004
251.2,128,0,97.6,7.2944327307339e-05,0.0084339171438466
251.6,128,0,98,6.6865633365061e-05,0.0077310907151927
252,128,0,98.4,6.0786939422781e-05,0.0070282642865386
252.4,128,0,98.8,5.4708245480504e-05,0.0063254378578848
252.8,128,0,99.2,4.8629551538227e-05,0.0056226114292311
253.2,128,0,99.6,4.2550857595947e-05,0.0049197850005771
253.6,128,0,100,3.6472163653669e-05,0.0042169585719232
254,128,0,100.4,3.0393469711391e-05,0.0035141321432694
254.4,128,0,100.8,2.4314775769112e-05,0.0028113057146154
254.8,128,0,101.2,1.8236081826834e-05,0.0021084792859616
255.2,128,0,101.6,1.2157387884556e-05,0.0014056528573077
255.6,128,0,102,6.0786939422784e-06,0.00070282642865389
256,128,0,102.4,-4.4541845873993e-19,-5.1499856298565e-17
