x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.1752004092658e-05,0.00038854353594133
154.4,128,0,0.80000000000001,0.00014350400818532,0.0007770870718827
154.8,128,0,1.2,0.00021525601227797,0.001165630607824
155.2,128,0,1.6,0.00028700801637062,0.0015541741437653
155.6,128,0,2,0.00035876002046327,0.0019427176797066
156,128,0,2.4,0.00043051202455593,0.0023312612156479
156.4,128,0,2.8,0.00046411116575064,0.002513203377662
156.8,128,0,3.2,0.00045324068174105,0.0024543384274313
157.2,128,0,3.6,0.0004454986573121,0.0024124145600637
157.6,128,0,4,0.00043775663288315,0.0023704906926962
158,128,0,4.4,0.0004300146084542,0.0023285668253287
158.4,128,0,4.8,0.00042628666108528,0.0023083795903317
158.8,128,0,5.2,0.00042649207511077,0.0023094919042301
159.2,128,0,5.6,0.00042669748913626,0.0023106042181286
159.6,128,0,6,0.00042786379181563,0.0023169198773065
160,128,0,6.4,0.00042936139784581,0.0023250295900613
160.4,128,0,6.8,0.000430859003876,0.002333139302816
160.8,128,0,7.2,0.00043235660990618,0.0023412490155708
161.2,128,0,7.6,0.00043215116153509,0.0023401364901092
161.6,128,0,8,0.00043120140484235,0.0023349934482745
162,128,0,8.4,0.00043025164814961,0.0023298504064398
162.4,128,0,8.8,0.00042994383626609,0.0023281835683915
162.8,128,0,9.2,0.00042978926118742,0.0023273465249823
163.2,128,0,9.6,0.00042963468610876,0.0023265094815731
163.6,128,0,10,0.0004294801110301,0.0023256724381639
164,128,0,10.4,0.00042932553595143,0.0023248353947547
164.4,128,0,10.8,0.00042924489827877,0.0023243987312678
164.8,128,0,11.2,0.00042946363343024,0.002325583207533
165.2,128,0,11.6,0.0004296823685817,0.0023267676837982
165.6,128,0,12,0.00042987458173856,0.0023278085405129
166,128,0,12.4,0.00042988306302088,0.0023278544686931
166.4,128,0,12.8,0.0004298915443032,0.0023279003968733
166.8,128,0,13.2,0.00042990002558552,0.0023279463250535
167.2,128,0,13.6,0.00042990143308337,0.0023279539476597
167.6,128,0,14,0.00042988554891066,0.0023278679333494
168,128,0,14.4,0.00042986966473796,0.0023277819190391
168.4,128,0,14.8,0.00042985378056525,0.0023276959047287
168.8,128,0,15.2,0.00042983580889256,0.0023275985863292
169.2,128,0,15.6,0.00042979893273707,0.0023273988976488
169.6,128,0,16,0.00042976205658158,0.0023271992089683
170,128,0,16.4,0.00042972518042609,0.0023269995202878
170.4,128,0,16.8,0.00042968830427059,0.0023267998316073
170.8,128,0,17.2,0.00042968644997056,0.0023267897907408
171.2,128,0,17.6,0.00042969175793784,0.0023268185344654
171.6,128,0,18,0.00042969706590513,0.0023268472781899
172,128,0,18.4,0.00042970237387242,0.0023268760219145
172.4,128,0,18.8,0.00042970768183971,0.0023269047656391
172.8,128,0,19.2,0.000429712989807,0.0023269335093636
173.2,128,0,19.6,0.00042971829462787,0.002326962236051
173.6,128,0,20,0.00042972319398547,0.002326988767236
174,128,0,20.4,0.00042972809334308,0.002327015298421
174.4,128,0,20.8,0.00042973299270068,0.002327041829606
174.8,128,0,21.2,0.00042973484275633,0.0023270518475695
175.2,128,0,21.6,0.00042973418736575,0.0023270482976239
175.6,128,0,22,0.00042973291782697,0.0023270414231446
176,128,0,22.4,0.00042973164828819,0.0023270345486654
176.4,128,0,22.8,0.0004297303787494,0.0023270276741861
176.8,128,0,23.2,0.00042972901472978,0.0023270202880085
177.2,128,0,23.6,0.00042972741433749,0.0023270116216613
177.6,128,0,24,0.0004297258139452,0.002327002955314
178,128,0,24.4,0.00042972421355291,0.0023269942889668
178.4,128,0,24.8,0.00042972261316062,0.0023269856226196
178.8,128,0,25.2,0.00042972233986756,0.002326984142486
179.2,128,0,25.6,0.00042972255832747,0.0023269853251842
179.6,128,0,26,0.00042972277678738,0.0023269865078824
180,128,0,26.4,0.00042972299524729,0.0023269876905805
180.4,128,0,26.8,0.0004297232137072,0.0023269888732787
180.8,128,0,27.2,0.00042972343216711,0.0023269900559769
181.2,128,0,27.6,0.00042972363771468,0.0023269911687303
181.6,128,0,28,0.00042972382602245,0.0023269921880974
182,128,0,28.4,0.00042972401433023,0.0023269932074645
182.4,128,0,28.8,0.00042972418921926,0.0023269941541913
182.8,128,0,29.2,0.00042972412028868,0.0023269937810377
183.2,128,0,29.6,0.0004297240761591,0.0023269935420038
183.6,128,0,30,0.00042972405815756,0.0023269934442659
184,128,0,30.4,0.00042972404015603,0.0023269933465281
184.4,128,0,30.8,0.00042972402215449,0.0023269932487903
184.8,128,0,31.2,0.00042972400415295,0.0023269931510525
185.2,128,0,31.6,0.00042972398615141,0.0023269930533147
185.6,128,0,32,0.00042972396814987,0.0023269929555768
186,128,0,32.4,0.00042972395014833,0.002326992857839
186.4,128,0,32.8,0.00042972393214679,0.0023269927601012
186.8,128,0,33.2,0.00042972391414526,0.0023269926623634
187.2,128,0,33.6,0.00042972389614372,0.0023269925646256
187.6,128,0,34,0.00042972389518037,0.0023269925592655
188,128,0,34.4,0.000429723917956,0.0023269926826135
188.4,128,0,34.8,0.00042972394073163,0.0023269928059615
188.8,128,0,35.2,0.00042972396350727,0.0023269929293095
189.2,128,0,35.6,0.0004297239862829,0.0023269930526575
189.6,128,0,36,0.00042972400905853,0.0023269931760055
190,128,0,36.4,0.00042972403183416,0.0023269932993535
190.4,128,0,36.8,0.00042972405460979,0.0023269934227015
190.8,128,0,37.2,0.00042972407738542,0.0023269935460495
191.2,128,0,37.6,0.00042972392867453,0.0023269927409075
191.6,128,0,38,0.00042972372282671,0.0023269916264055
192,128,0,38.4,0.00042972351697889,0.0023269905119036
192.4,128,0,38.8,0.00042972331113107,0.0023269893974016
192.8,128,0,39.2,0.00042972340202617,0.0023269898897185
193.2,128,0,39.6,0.00042972387788834,0.0023269924665748
193.6,128,0,40,0.00042972435375051,0.002326995043431
194,128,0,40.4,0.00042972482961268,0.0023269976202873
194.4,128,0,40.8,0.00042972530547485,0.0023270001971436
194.8,128,0,41.2,0.00042972578133702,0.0023270027739999
195.2,128,0,41.6,0.0004297261507657,0.0023270047744723
195.6,128,0,42,0.00042972627130904,0.0023270054271218
196,128,0,42.4,0.00042972639185238,0.0023270060797713
196.4,128,0,42.8,0.00042972651239572,0.0023270067324207
196.8,128,0,43.2,0.00042972663293905,0.0023270073850702
197.2,128,0,43.6,0.00042972675348239,0.0023270080377197
197.6,128,0,44,0.00042972687402573,0.0023270086903692
198,128,0,44.4,0.00042972699456906,0.0023270093430186
198.4,128,0,44.8,0.0004297271151124,0.0023270099956681
198.8,128,0,45.2,0.00042972780274517,0.0023270137195295
199.2,128,0,45.6,0.00042972851818155,0.0023270175939682
199.6,128,0,46,0.00042972923361794,0.0023270214684069
