x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.271667762081e-06,0.0033704979756892
154.4,128,0,0.80000000000001,1.6543335524163e-05,0.0067409959513788
154.8,128,0,1.2,2.4815003286242e-05,0.010111493927067
155.2,128,0,1.6,3.3086671048323e-05,0.013481991902756
155.6,128,0,2,4.1358338810403e-05,0.016852489878445
156,128,0,2.4,4.9630006572484e-05,0.020222987854134
156.4,128,0,2.8,5.3503361517857e-05,0.021801283042504
156.8,128,0,3.2,5.2250198481703e-05,0.021290650100526
157.2,128,0,3.6,5.1357687882954e-05,0.020926974172292
157.6,128,0,4,5.0465177284204e-05,0.020563298244059
158,128,0,4.4,4.9572666685454e-05,0.020199622315825
158.4,128,0,4.8,4.9142904129422e-05,0.020024504734145
158.8,128,0,5.2,4.9166584608823e-05,0.020034153939408
159.2,128,0,5.6,4.9190265088224e-05,0.020043803144671
159.6,128,0,6,4.9324717943827e-05,0.020098589352453
160,128,0,6.4,4.9497363840074e-05,0.020168938279309
160.4,128,0,6.8,4.9670009736322e-05,0.020239287206164
160.8,128,0,7.2,4.984265563257e-05,0.02030963613302
161.2,128,0,7.6,4.9818971273063e-05,0.020299985342395
161.6,128,0,8,4.9709482113051e-05,0.020255371220354
162,128,0,8.4,4.9599992953039e-05,0.020210757098313
162.4,128,0,8.8,4.956450801231e-05,0.020196297860321
162.8,128,0,9.2,4.9546688406586e-05,0.020189036808242
163.2,128,0,9.6,4.9528868800863e-05,0.020181775756163
163.6,128,0,10,4.9511049195139e-05,0.020174514704084
164,128,0,10.4,4.9493229589415e-05,0.020167253652005
164.4,128,0,10.8,4.9483933580017e-05,0.020163465754577
164.8,128,0,11.2,4.9509149642952e-05,0.020173740672886
165.2,128,0,11.6,4.9534365705886e-05,0.020184015591195
165.6,128,0,12,4.9556524279542e-05,0.020193044659337
166,128,0,12.4,4.9557502008968e-05,0.020193443064897
166.4,128,0,12.8,4.9558479738393e-05,0.020193841470457
166.8,128,0,13.2,4.9559457467819e-05,0.020194239876017
167.2,128,0,13.6,4.9559619724275e-05,0.020194305995893
167.6,128,0,14,4.9557788579604e-05,0.020193559852604
168,128,0,14.4,4.9555957434934e-05,0.020192813709315
168.4,128,0,14.8,4.9554126290263e-05,0.020192067566025
168.8,128,0,15.2,4.9552054495688e-05,0.020191223363637
169.2,128,0,15.6,4.9547803366013e-05,0.020189491134156
169.6,128,0,16,4.9543552236337e-05,0.020187758904674
170,128,0,16.4,4.9539301106662e-05,0.020186026675192
170.4,128,0,16.8,4.9535049976987e-05,0.020184294445711
170.8,128,0,17.2,4.9534836212893e-05,0.020184207344846
171.2,128,0,17.6,4.9535448124401e-05,0.020184456686777
171.6,128,0,18,4.9536060035909e-05,0.020184706028708
172,128,0,18.4,4.9536671947417e-05,0.020184955370638
172.4,128,0,18.8,4.9537283858925e-05,0.020185204712569
172.8,128,0,19.2,4.9537895770433e-05,0.020185454054499
173.2,128,0,19.6,4.9538507319209e-05,0.02018570324863
173.6,128,0,20,4.9539072124491e-05,0.02018593339654
174,128,0,20.4,4.9539636929772e-05,0.020186163544449
174.4,128,0,20.8,4.9540201735054e-05,0.020186393692359
174.8,128,0,21.2,4.954041501116e-05,0.020186480595086
175.2,128,0,21.6,4.9540339454742e-05,0.02018644980166
175.6,128,0,22,4.954019309768e-05,0.020186390165633
176,128,0,22.4,4.9540046740617e-05,0.020186330529607
176.4,128,0,22.8,4.9539900383554e-05,0.020186270893581
176.8,128,0,23.2,4.9539743134843e-05,0.020186206819068
177.2,128,0,23.6,4.9539558637348e-05,0.020186131640326
177.6,128,0,24,4.9539374139853e-05,0.020186056461583
178,128,0,24.4,4.9539189642358e-05,0.02018598128284
178.4,128,0,24.8,4.9539005144863e-05,0.020185906104098
178.8,128,0,25.2,4.9538973639281e-05,0.020185893265014
