x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0703725350087e-05,0.0026046632223837
154.4,128,0,0.80000000000001,2.1407450700176e-05,0.0052093264447677
154.8,128,0,1.2,3.2111176050261e-05,0.007813989667151
155.2,128,0,1.6,4.2814901400347e-05,0.010418652889534
155.6,128,0,2,5.3518626750434e-05,0.013023316111918
156,128,0,2.4,6.4222352100521e-05,0.015627979334302
156.4,128,0,2.8,6.9234561112568e-05,0.016847658798111
156.8,128,0,3.2,6.7612939791067e-05,0.016453050272186
157.2,128,0,3.6,6.6458010845894e-05,0.016172007696545
157.6,128,0,4,6.5303081900721e-05,0.015890965120904
158,128,0,4.4,6.4148152955547e-05,0.015609922545264
158.4,128,0,4.8,6.3592030470815e-05,0.015474594648764
158.8,128,0,5.2,6.3622673556102e-05,0.015482051378707
159.2,128,0,5.6,6.3653316641389e-05,0.015489508108651
159.6,128,0,6,6.3827301679619e-05,0.015531845963237
160,128,0,6.4,6.4050709373773e-05,0.015586210428218
160.4,128,0,6.8,6.4274117067927e-05,0.015640574893199
160.8,128,0,7.2,6.4497524762081e-05,0.015694939358181
161.2,128,0,7.6,6.446687666767e-05,0.015687481390171
161.6,128,0,8,6.4325195221975e-05,0.015653004349075
162,128,0,8.4,6.418351377628e-05,0.015618527307978
162.4,128,0,8.8,6.4137595462195e-05,0.015607353452191
162.8,128,0,9.2,6.411453649069e-05,0.015601742232955
163.2,128,0,9.6,6.4091477519185e-05,0.01559613101372
163.6,128,0,10,6.4068418547681e-05,0.015590519794484
164,128,0,10.4,6.4045359576176e-05,0.015584908575249
164.4,128,0,10.8,6.4033330330742e-05,0.015581981351518
164.8,128,0,11.2,6.4065960486033e-05,0.015589921635286
165.2,128,0,11.6,6.4098590641324e-05,0.015597861919054
165.6,128,0,12,6.4127264336218e-05,0.015604839430867
166,128,0,12.4,6.4128529538802e-05,0.01560514731248
166.4,128,0,12.8,6.4129794741386e-05,0.015605455194094
166.8,128,0,13.2,6.4131059943971e-05,0.015605763075707
167.2,128,0,13.6,6.4131269906349e-05,0.015605814172421
167.6,128,0,14,6.4128900363217e-05,0.015605237565546
168,128,0,14.4,6.4126530820085e-05,0.015604660958671
168.4,128,0,14.8,6.4124161276953e-05,0.015604084351795
168.8,128,0,15.2,6.4121480327455e-05,0.015603431966493
169.2,128,0,15.6,6.411597926952e-05,0.015602093328739
169.6,128,0,16,6.4110478211586e-05,0.015600754690986
170,128,0,16.4,6.4104977153651e-05,0.015599416053232
170.4,128,0,16.8,6.4099476095717e-05,0.015598077415478
170.8,128,0,17.2,6.4099199479554e-05,0.015598010105523
171.2,128,0,17.6,6.409999130617e-05,0.015598202792916
171.6,128,0,18,6.4100783132787e-05,0.015598395480309
172,128,0,18.4,6.4101574959404e-05,0.015598588167702
172.4,128,0,18.8,6.410236678602e-05,0.015598780855095
172.8,128,0,19.2,6.4103158612637e-05,0.015598973542488
173.2,128,0,19.6,6.4103949969869e-05,0.015599166115665
173.6,128,0,20,6.4104680839697e-05,0.015599343970337
174,128,0,20.4,6.4105411709525e-05,0.015599521825009
174.4,128,0,20.8,6.4106142579353e-05,0.015599699679682
174.8,128,0,21.2,6.4106418563961e-05,0.015599766836519
175.2,128,0,21.6,6.4106320793776e-05,0.015599743039502
175.6,128,0,22,6.410613140394e-05,0.015599696953976
176,128,0,22.4,6.4105942014104e-05,0.015599650868451
176.4,128,0,22.8,6.4105752624268e-05,0.015599604782926
