x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7833214603803e-05,0.0015633460090221
154.4,128,0,0.80000000000001,3.5666429207607e-05,0.0031266920180444
154.8,128,0,1.2,5.3499643811407e-05,0.0046900380270662
155.2,128,0,1.6,7.1332858415208e-05,0.0062533840360882
155.6,128,0,2,8.916607301901e-05,0.0078167300451102
156,128,0,2.4,0.00010699928762281,0.0093800760541322
156.4,128,0,2.8,0.00011535000616436,0.01011214025984
156.8,128,0,3.2,0.00011264826241216,0.0098752919319907
157.2,128,0,3.6,0.00011072406347633,0.009706607188459
157.6,128,0,4,0.0001087998645405,0.0095379224449272
158,128,0,4.4,0.00010687566560467,0.0093692377013955
158.4,128,0,4.8,0.00010594912349791,0.0092880124500474
158.8,128,0,5.2,0.00010600017718655,0.0092924880422523
159.2,128,0,5.6,0.00010605123087519,0.0092969636344571
159.6,128,0,6,0.0001063411031022,0.0093223752709555
160,128,0,6.4,0.00010671331721314,0.009355005414613
160.4,128,0,6.8,0.00010708553132407,0.0093876355582706
160.8,128,0,7.2,0.00010745774543501,0.0094202657019281
161.2,128,0,7.6,0.00010740668339674,0.0094157893495047
161.6,128,0,8,0.00010717063140162,0.0093950958558087
162,128,0,8.4,0.00010693457940649,0.0093744023621127
162.4,128,0,8.8,0.00010685807602653,0.009367695692074
162.8,128,0,9.2,0.00010681965803905,0.0093643277766085
163.2,128,0,9.6,0.00010678124005156,0.009360959861143
163.6,128,0,10,0.00010674282206408,0.0093575919456775
164,128,0,10.4,0.0001067044040766,0.0093542240302119
164.4,128,0,10.8,0.00010668436244611,0.0093524670781853
164.8,128,0,11.2,0.00010673872675154,0.0093572329229458
165.2,128,0,11.6,0.00010679309105696,0.0093619987677062
165.6,128,0,12,0.00010684086359981,0.0093661867463215
166,128,0,12.4,0.00010684297151924,0.0093663715407247
166.4,128,0,12.8,0.00010684507943868,0.009366556335128
166.8,128,0,13.2,0.00010684718735812,0.0093667411295313
167.2,128,0,13.6,0.00010684753716863,0.0093667717986886
167.6,128,0,14,0.00010684358933048,0.0093664257129434
168,128,0,14.4,0.00010683964149234,0.0093660796271982
168.4,128,0,14.8,0.00010683569365419,0.0093657335414529
168.8,128,0,15.2,0.00010683122698948,0.0093653419726727
169.2,128,0,15.6,0.00010682206181084,0.0093645385077185
169.6,128,0,16,0.0001068128966322,0.0093637350427643
170,128,0,16.4,0.00010680373145356,0.0093629315778101
170.4,128,0,16.8,0.00010679456627491,0.0093621281128559
170.8,128,0,17.2,0.00010679410541098,0.0093620877127214
171.2,128,0,17.6,0.00010679542465344,0.0093622033658329
171.6,128,0,18,0.0001067967438959,0.0093623190189444
172,128,0,18.4,0.00010679806313836,0.0093624346720559
172.4,128,0,18.8,0.00010679938238083,0.0093625503251674
172.8,128,0,19.2,0.00010680070162329,0.0093626659782789
173.2,128,0,19.6,0.00010680202008371,0.0093627815628374
173.6,128,0,20,0.00010680323776657,0.0093628883132893
174,128,0,20.4,0.00010680445544942,0.0093629950637412
174.4,128,0,20.8,0.00010680567313228,0.009363101814193
174.8,128,0,21.2,0.0001068061329443,0.0093631421223882
175.2,128,0,21.6,0.00010680597005409,0.0093631278389543
175.6,128,0,22,0.00010680565451416,0.0093631001781434
176,128,0,22.4,0.00010680533897423,0.0093630725173325
176.4,128,0,22.8,0.0001068050234343,0.0093630448565216
176.8,128,0,23.2,0.00010680468441322,0.0093630151369343
177.2,128,0,23.6,0.00010680428664687,0.0093629802666891
177.6,128,0,24,0.00010680388888052,0.009362945396444
178,128,0,24.4,0.00010680349111417,0.0093629105261989
178.4,128,0,24.8,0.00010680309334783,0.0093628756559538
178.8,128,0,25.2,0.0001068030254251,0.0093628697006296
179.2,128,0,25.6,0.00010680307972501,0.0093628744596499
179.6,128,0,26,0.00010680313402493,0.0093628792186702
180,128,0,26.4,0.00010680318832485,0.0093628839776905
180.4,128,0,26.8,0.00010680324262476,0.0093628887367107
180.8,128,0,27.2,0.00010680329692468,0.009362893495731
181.2,128,0,27.6,0.00010680334801626,0.0093628979733915
181.6,128,0,28,0.00010680339482424,0.0093629020753966
182,128,0,28.4,0.00010680344163223,0.0093629061774018
182.4,128,0,28.8,0.00010680348510487,0.0093629099871103
182.8,128,0,29.2,0.00010680346797396,0.0093629084857654
183.2,128,0,29.6,0.00010680345700671,0.0093629075240485
183.6,128,0,30,0.00010680345253292,0.009362907130834
184,128,0,30.4,0.00010680344805913,0.0093629067376194
184.4,128,0,30.8,0.00010680344358534,0.0093629063444048
184.8,128,0,31.2,0.00010680343911155,0.0093629059511902
185.2,128,0,31.6,0.00010680343463777,0.0093629055579756
185.6,128,0,32,0.00010680343016398,0.009362905164761
186,128,0,32.4,0.00010680342569019,0.0093629047715464
186.4,128,0,32.8,0.0001068034212164,0.0093629043783318
186.8,128,0,33.2,0.00010680341674261,0.0093629039851172
187.2,128,0,33.6,0.00010680341226882,0.0093629035919026
187.6,128,0,34,0.00010680341202803,0.0093629035702423
188,128,0,34.4,0.00010680341768499,0.0093629040662612
188.4,128,0,34.8,0.00010680342334195,0.0093629045622801
188.8,128,0,35.2,0.00010680342899891,0.009362905058299
189.2,128,0,35.6,0.00010680343465587,0.0093629055543179
189.6,128,0,36,0.00010680344031283,0.0093629060503368
190,128,0,36.4,0.00010680344596979,0.0093629065463557
190.4,128,0,36.8,0.00010680345162675,0.0093629070423746
190.8,128,0,37.2,0.00010680345728371,0.0093629075383935
191.2,128,0,37.6,0.00010680342032147,0.0093629042986935
191.6,128,0,38,0.0001068033691591,0.0093628998143039
192,128,0,38.4,0.00010680331799673,0.0093628953299143
192.4,128,0,38.8,0.00010680326683436,0.0093628908455248
192.8,128,0,39.2,0.00010680328942518,0.0093628928263805
193.2,128,0,39.6,0.0001068034076966,0.0093629031946524
193.6,128,0,40,0.00010680352596802,0.0093629135629244
194,128,0,40.4,0.00010680364423944,0.0093629239311963
194.4,128,0,40.8,0.00010680376251087,0.0093629342994683
194.8,128,0,41.2,0.00010680388078229,0.0093629446677402
195.2,128,0,41.6,0.00010680397260159,0.0093629527169455
195.6,128,0,42,0.00010680400256491,0.0093629553432169
196,128,0,42.4,0.00010680403252824,0.0093629579694883
196.4,128,0,42.8,0.00010680406249156,0.0093629605957597
196.8,128,0,43.2,0.00010680409245489,0.0093629632220311
197.2,128,0,43.6,0.00010680412241821,0.0093629658483026
197.6,128,0,44,0.00010680415238154,0.009362968474574
198,128,0,44.4,0.00010680418234486,0.0093629711008454
198.4,128,0,44.8,0.00010680421230819,0.0093629737271168
198.8,128,0,45.2,0.00010680438321008,0.0093629887102222
199.2,128,0,45.6,0.00010680456102199,0.0093630042991663
199.6,128,0,46,0.00010680473883391,0.0093630198881104
200,128,0,46.4,0.00010680491664582,0.0093630354770545
200.4,128,0,46.8,0.00010680460553585,0.009363008203969
200.8,128,0,47.2,0.00010680404915353,0.0093629594287361
201.2,128,0,47.6,0.00010680349277121,0.0093629106535032
201.6,128,0,48,0.00010680293638889,0.0093628618782704
202,128,0,48.4,0.00010680238000657,0.0093628131030375
202.4,128,0,48.8,0.00010680182362426,0.0093627643278046
202.8,128,0,49.2,0.00010680126724194,0.0093627155525717
203.2,128,0,49.6,0.00010680071085962,0.0093626667773388
203.6,128,0,50,0.0001068001544773,0.0093626180021059
204,128,0,50.4,0.00010679959809499,0.009362569226873
204.4,128,0,50.8,0.00010679904171267,0.0093625204516401
