x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4571759816935e-05,0.0019132580738343
154.4,128,0,0.80000000000001,2.9143519633872e-05,0.0038265161476687
154.8,128,0,1.2,4.3715279450805e-05,0.0057397742215027
155.2,128,0,1.6,5.8287039267739e-05,0.0076530322953367
155.6,128,0,2,7.2858799084674e-05,0.0095662903691709
156,128,0,2.4,8.7430558901608e-05,0.011479548443005
156.4,128,0,2.8,9.425404354409e-05,0.012375465177579
156.8,128,0,3.2,9.2046412436395e-05,0.012085604952775
157.2,128,0,3.6,9.0474123616529e-05,0.011879164796081
157.6,128,0,4,8.8901834796662e-05,0.011672724639387
158,128,0,4.4,8.7329545976796e-05,0.011466284482693
158.4,128,0,4.8,8.657245596795e-05,0.011366879210312
158.8,128,0,5.2,8.6614172629751e-05,0.011372356548682
159.2,128,0,5.6,8.6655889291552e-05,0.011377833887053
159.6,128,0,6,8.6892747783914e-05,0.011408933212355
160,128,0,6.4,8.7196888933936e-05,0.011448866703915
160.4,128,0,6.8,8.7501030083958e-05,0.011488800195476
160.8,128,0,7.2,8.7805171233981e-05,0.011528733687037
161.2,128,0,7.6,8.7763447755658e-05,0.011523255427236
161.6,128,0,8,8.75705664982e-05,0.011497930270932
162,128,0,8.4,8.7377685240743e-05,0.011472605114629
162.4,128,0,8.8,8.7315173300128e-05,0.011464397343529
162.8,128,0,9.2,8.728378144535e-05,0.011460275614374
163.2,128,0,9.6,8.7252389590573e-05,0.011456153885219
163.6,128,0,10,8.7220997735795e-05,0.011452032156064
164,128,0,10.4,8.7189605881017e-05,0.011447910426908
164.4,128,0,10.8,8.7173229594642e-05,0.011445760230387
164.8,128,0,11.2,8.7217651399006e-05,0.011451592776624
165.2,128,0,11.6,8.726207320337e-05,0.011457425322861
165.6,128,0,12,8.7301108790202e-05,0.011462550663698
166,128,0,12.4,8.7302831201376e-05,0.011462776818943
166.4,128,0,12.8,8.730455361255e-05,0.011463002974188
166.8,128,0,13.2,8.7306276023724e-05,0.011463229129433
167.2,128,0,13.6,8.7306561859819e-05,0.011463266662869
167.6,128,0,14,8.7303336027851e-05,0.011462843115508
168,128,0,14.4,8.7300110195883e-05,0.011462419568146
168.4,128,0,14.8,8.7296884363915e-05,0.011461996020784
168.8,128,0,15.2,8.7293234591848e-05,0.011461516810276
169.2,128,0,15.6,8.7285745601393e-05,0.011460533512096
169.6,128,0,16,8.7278256610937e-05,0.011459550213916
170,128,0,16.4,8.7270767620482e-05,0.011458566915736
170.4,128,0,16.8,8.7263278630027e-05,0.011457583617555
170.8,128,0,17.2,8.7262902051782e-05,0.011457534174977
171.2,128,0,17.6,8.7263980022331e-05,0.011457675713812
171.6,128,0,18,8.7265057992879e-05,0.011457817252647
172,128,0,18.4,8.7266135963427e-05,0.011457958791482
172.4,128,0,18.8,8.7267213933976e-05,0.011458100330317
172.8,128,0,19.2,8.7268291904524e-05,0.011458241869152
173.2,128,0,19.6,8.7269369236063e-05,0.01145838332409
173.6,128,0,20,8.7270364221479e-05,0.011458513967607
174,128,0,20.4,8.7271359206894e-05,0.011458644611123
174.4,128,0,20.8,8.727235419231e-05,0.011458775254639
174.8,128,0,21.2,8.7272729910684e-05,0.011458824584723
175.2,128,0,21.6,8.7272596810369e-05,0.011458807104406
175.6,128,0,22,8.7272338979796e-05,0.011458773252388
176,128,0,22.4,8.7272081149222e-05,0.011458739400369
176.4,128,0,22.8,8.7271823318648e-05,0.01145870554835
