x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4412910177015e-05,0.0019343449266304
154.4,128,0,0.80000000000001,2.882582035403e-05,0.003868689853261
154.8,128,0,1.2,4.3238730531043e-05,0.0058030347798911
155.2,128,0,1.6,5.7651640708056e-05,0.0077373797065213
155.6,128,0,2,7.206455088507e-05,0.0096717246331516
156,128,0,2.4,8.6477461062083e-05,0.011606069559782
156.4,128,0,2.8,9.3226561549301e-05,0.012511860587186
156.8,128,0,3.2,9.1042996269424e-05,0.012218805691124
157.2,128,0,3.6,8.9487847283475e-05,0.012010090268986
157.6,128,0,4,8.7932698297525e-05,0.011801374846847
158,128,0,4.4,8.6377549311576e-05,0.011592659424709
158.4,128,0,4.8,8.5628712492085e-05,0.011492158564438
158.8,128,0,5.2,8.5669974392665e-05,0.01149769627134
159.2,128,0,5.6,8.5711236293245e-05,0.011503233978241
159.6,128,0,6,8.5945512743761e-05,0.011534676062378
160,128,0,6.4,8.6246338390057e-05,0.011575049677703
160.4,128,0,6.8,8.6547164036353e-05,0.011615423293027
160.8,128,0,7.2,8.6847989682648e-05,0.011655796908351
161.2,128,0,7.6,8.6806721039942e-05,0.01165025827032
161.6,128,0,8,8.6615942419219e-05,0.0116246539948
162,128,0,8.4,8.6425163798496e-05,0.011599049719281
162.4,128,0,8.8,8.636333331331e-05,0.0115907514869
162.8,128,0,9.2,8.6332283667845e-05,0.011586584330458
163.2,128,0,9.6,8.6301234022381e-05,0.011582417174017
163.6,128,0,10,8.6270184376917e-05,0.011578250017575
164,128,0,10.4,8.6239134731452e-05,0.011574082861133
164.4,128,0,10.8,8.6222936966589e-05,0.01157190896641
164.8,128,0,11.2,8.6266874519962e-05,0.011577805795587
165.2,128,0,11.6,8.6310812073336e-05,0.011583702624764
165.6,128,0,12,8.6349422125329e-05,0.011588884454131
166,128,0,12.4,8.6351125759475e-05,0.011589113101909
166.4,128,0,12.8,8.6352829393621e-05,0.011589341749687
166.8,128,0,13.2,8.6354533027766e-05,0.011589570397464
167.2,128,0,13.6,8.6354815747504e-05,0.011589608344559
167.6,128,0,14,8.6351625081258e-05,0.011589180129104
168,128,0,14.4,8.6348434415012e-05,0.01158875191365
168.4,128,0,14.8,8.6345243748766e-05,0.011588323698196
168.8,128,0,15.2,8.6341633763843e-05,0.011587839206108
169.2,128,0,15.6,8.6334226412315e-05,0.011586845070585
169.6,128,0,16,8.6326819060787e-05,0.011585850935063
170,128,0,16.4,8.6319411709259e-05,0.011584856799541
170.4,128,0,16.8,8.6312004357731e-05,0.011583862664019
170.8,128,0,17.2,8.6311631884816e-05,0.011583812676511
171.2,128,0,17.6,8.6312698104413e-05,0.011583955775303
171.6,128,0,18,8.631376432401e-05,0.011584098874095
172,128,0,18.4,8.6314830543607e-05,0.011584241972887
172.4,128,0,18.8,8.6315896763204e-05,0.011584385071679
172.8,128,0,19.2,8.6316962982801e-05,0.011584528170471
173.2,128,0,19.6,8.6318028570353e-05,0.011584671184441
173.6,128,0,20,8.6319012709226e-05,0.011584803267828
174,128,0,20.4,8.63199968481e-05,0.011584935351215
174.4,128,0,20.8,8.6320980986973e-05,0.011585067434601
174.8,128,0,21.2,8.632135260957e-05,0.011585117308376
175.2,128,0,21.6,8.6321220960177e-05,0.011585099635411
175.6,128,0,22,8.6320965939716e-05,0.011585065410286
176,128,0,22.4,8.6320710919255e-05,0.011585031185161
176.4,128,0,22.8,8.6320455898794e-05,0.011584996960036
176.8,128,0,23.2,8.6320181900612e-05,0.011584960187582
177.2,128,0,23.6,8.6319860423867e-05,0.011584917042209
177.6,128,0,24,8.6319538947123e-05,0.011584873896836
178,128,0,24.4,8.6319217470379e-05,0.011584830751463
178.4,128,0,24.8,8.6318895993634e-05,0.01158478760609
178.8,128,0,25.2,8.6318841097864e-05,0.011584780237538
179.2,128,0,25.6,8.6318884982941e-05,0.011584786125987
179.6,128,0,26,8.6318928868017e-05,0.011584792014436
180,128,0,26.4,8.6318972753094e-05,0.011584797902886
180.4,128,0,26.8,8.6319016638171e-05,0.011584803791335
180.8,128,0,27.2,8.6319060523248e-05,0.011584809679785
181.2,128,0,27.6,8.6319101815251e-05,0.011584815220116
181.6,128,0,28,8.6319139645134e-05,0.01158482029566
182,128,0,28.4,8.6319177475016e-05,0.011584825371203
182.4,128,0,28.8,8.6319212609281e-05,0.011584830085081
182.8,128,0,29.2,8.6319198763971e-05,0.011584828227454
183.2,128,0,29.6,8.6319189900087e-05,0.011584827037524
183.6,128,0,30,8.6319186284174e-05,0.011584826551019
184,128,0,30.4,8.6319182668261e-05,0.011584826064514
184.4,128,0,30.8,8.6319179052348e-05,0.011584825578009
184.8,128,0,31.2,8.6319175436435e-05,0.011584825091504
185.2,128,0,31.6,8.6319171820522e-05,0.011584824604999
185.6,128,0,32,8.6319168204609e-05,0.011584824118494
186,128,0,32.4,8.6319164588696e-05,0.011584823631988
186.4,128,0,32.8,8.6319160972783e-05,0.011584823145483
186.8,128,0,33.2,8.631915735687e-05,0.011584822658978
187.2,128,0,33.6,8.6319153740957e-05,0.011584822172473
187.6,128,0,34,8.6319153546356e-05,0.01158482214567
188,128,0,34.4,8.6319158118601e-05,0.011584822759359
188.4,128,0,34.8,8.6319162690847e-05,0.011584823373049
188.8,128,0,35.2,8.6319167263092e-05,0.011584823986739
189.2,128,0,35.6,8.6319171835338e-05,0.011584824600429
189.6,128,0,36,8.6319176407583e-05,0.011584825214119
190,128,0,36.4,8.6319180979828e-05,0.011584825827808
190.4,128,0,36.8,8.6319185552074e-05,0.011584826441498
190.8,128,0,37.2,8.6319190124319e-05,0.011584827055188
191.2,128,0,37.6,8.6319160251417e-05,0.011584823046645
191.6,128,0,38,8.6319118901871e-05,0.011584817498037
192,128,0,38.4,8.6319077552325e-05,0.01158481194943
192.4,128,0,38.8,8.6319036202779e-05,0.011584806400823
