x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2673405155969e-06,0.0030083736677453
154.4,128,0,0.80000000000001,1.8534681031195e-05,0.0060167473354909
154.8,128,0,1.2,2.780202154679e-05,0.0090251210032357
155.2,128,0,1.6,3.7069362062386e-05,0.012033494670981
155.6,128,0,2,4.6336702577982e-05,0.015041868338726
156,128,0,2.4,5.5604043093579e-05,0.018050242006471
156.4,128,0,2.8,5.9943639454887e-05,0.019458966054618
156.8,128,0,3.2,5.8539631362611e-05,0.0190031951565
157.2,128,0,3.6,5.7539687947464e-05,0.018678592338619
157.6,128,0,4,5.6539744532317e-05,0.018353989520737
158,128,0,4.4,5.5539801117169e-05,0.018029386702855
158.4,128,0,4.8,5.5058307410977e-05,0.017873083639688
158.8,128,0,5.2,5.508483834897e-05,0.01788169613444
159.2,128,0,5.6,5.5111369286963e-05,0.017890308629192
159.6,128,0,6,5.5262006428615e-05,0.017939208643958
160,128,0,6.4,5.5455433961187e-05,0.018001999332033
160.4,128,0,6.8,5.5648861493758e-05,0.018064790020107
160.8,128,0,7.2,5.584228902633e-05,0.018127580708181
161.2,128,0,7.6,5.5815753746875e-05,0.018118966791751
161.6,128,0,8,5.5693085219227e-05,0.018079145979465
162,128,0,8.4,5.5570416691579e-05,0.018039325167179
162.4,128,0,8.8,5.553066037825e-05,0.018026419419248
162.8,128,0,9.2,5.551069580188e-05,0.018019938489161
163.2,128,0,9.6,5.549073122551e-05,0.018013457559073
163.6,128,0,10,5.547076664914e-05,0.018006976628986
164,128,0,10.4,5.545080207277e-05,0.018000495698898
164.4,128,0,10.8,5.5440387090097e-05,0.01799711477026
164.8,128,0,11.2,5.5468638446824e-05,0.018006285758692
165.2,128,0,11.6,5.5496889803551e-05,0.018015456747125
165.6,128,0,12,5.5521715636431e-05,0.018023515738674
166,128,0,12.4,5.5522811055106e-05,0.018023871340081
166.4,128,0,12.8,5.5523906473782e-05,0.018024226941487
166.8,128,0,13.2,5.5525001892457e-05,0.018024582542893
167.2,128,0,13.6,5.5525183678955e-05,0.018024641559094
167.6,128,0,14,5.5523132116855e-05,0.018023975580961
168,128,0,14.4,5.5521080554755e-05,0.018023309602828
168.4,128,0,14.8,5.5519028992655e-05,0.018022643624695
168.8,128,0,15.2,5.5516707813257e-05,0.018021890122858
169.2,128,0,15.6,5.5511944968885e-05,0.018020344002877
169.6,128,0,16,5.5507182124514e-05,0.018018797882895
170,128,0,16.4,5.5502419280143e-05,0.018017251762914
170.4,128,0,16.8,5.5497656435771e-05,0.018015705642932
170.8,128,0,17.2,5.5497416940518e-05,0.018015627900195
171.2,128,0,17.6,5.5498102508633e-05,0.018015850453094
171.6,128,0,18,5.5498788076748e-05,0.018016073005994
172,128,0,18.4,5.5499473644863e-05,0.018016295558893
172.4,128,0,18.8,5.5500159212978e-05,0.018016518111792
172.8,128,0,19.2,5.5500844781093e-05,0.018016740664691
173.2,128,0,19.6,5.5501529942811e-05,0.018016963085671
173.6,128,0,20,5.5502162734053e-05,0.018017168506788
174,128,0,20.4,5.5502795525296e-05,0.018017373927906
174.4,128,0,20.8,5.5503428316538e-05,0.018017579349024
174.8,128,0,21.2,5.5503667265235e-05,0.018017656914915
175.2,128,0,21.6,5.5503582614658e-05,0.018017629429705
175.6,128,0,22,5.5503418639502e-05,0.018017576201022
176,128,0,22.4,5.5503254664347e-05,0.018017522972338
