x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0147344047175e-05,0.00092476784342262
154.4,128,0,0.80000000000001,6.0294688094353e-05,0.0018495356868453
154.8,128,0,1.2,9.0442032141522e-05,0.0027743035302678
155.2,128,0,1.6,0.00012058937618869,0.0036990713736903
155.6,128,0,2,0.00015073672023587,0.0046238392171129
156,128,0,2.4,0.00018088406428304,0.0055486070605355
156.4,128,0,2.8,0.00019500109129151,0.0059816457288143
156.8,128,0,3.2,0.00019043374772864,0.0058415424099139
157.2,128,0,3.6,0.00018718085720466,0.0057417600750544
157.6,128,0,4,0.00018392796668067,0.0056419777401948
158,128,0,4.4,0.00018067507615669,0.0055421954053353
158.4,128,0,4.8,0.0001791087411592,0.0054941481057116
158.8,128,0,5.2,0.00017919504817586,0.0054967955454495
159.2,128,0,5.6,0.00017928135519253,0.0054994429851875
159.6,128,0,6,0.00017977138908046,0.0055144747727537
160,128,0,6.4,0.00018040062334789,0.0055337765409433
160.4,128,0,6.8,0.00018102985761532,0.0055530783091328
160.8,128,0,7.2,0.00018165909188274,0.0055723800773224
161.2,128,0,7.6,0.00018157277065866,0.0055697321736602
161.6,128,0,8,0.00018117372078272,0.0055574913154779
162,128,0,8.4,0.00018077467090679,0.0055452504572956
162.4,128,0,8.8,0.00018064534064257,0.0055412832485477
162.8,128,0,9.2,0.00018058039437355,0.0055392910189347
163.2,128,0,9.6,0.00018051544810452,0.0055372987893217
163.6,128,0,10,0.0001804505018355,0.0055353065597087
164,128,0,10.4,0.00018038555556647,0.0055333143300957
164.4,128,0,10.8,0.00018035167484241,0.0055322750366979
164.8,128,0,11.2,0.0001804435786222,0.0055350941854802
165.2,128,0,11.6,0.00018053548240199,0.0055379133342625
165.6,128,0,12,0.00018061624269722,0.0055403906568847
166,128,0,12.4,0.00018061980618509,0.0055404999690281
166.4,128,0,12.8,0.00018062336967296,0.0055406092811715
166.8,128,0,13.2,0.00018062693316083,0.0055407185933148
167.2,128,0,13.6,0.00018062752452971,0.0055407367353455
167.6,128,0,14,0.0001806208506359,0.0055405320145563
168,128,0,14.4,0.00018061417674209,0.005540327293767
168.4,128,0,14.8,0.00018060750284829,0.0055401225729778
168.8,128,0,15.2,0.00018059995187014,0.0055398909475323
169.2,128,0,15.6,0.00018058445798134,0.0055394156724492
169.6,128,0,16,0.00018056896409255,0.005538940397366
170,128,0,16.4,0.00018055347020376,0.0055384651222829
170.4,128,0,16.8,0.00018053797631496,0.0055379898471998
170.8,128,0,17.2,0.00018053719721258,0.0055379659492217
171.2,128,0,17.6,0.00018053942740918,0.0055380343617008
171.6,128,0,18,0.00018054165760578,0.00553810277418
172,128,0,18.4,0.00018054388780238,0.0055381711866591
172.4,128,0,18.8,0.00018054611799898,0.0055382395991382
172.8,128,0,19.2,0.00018054834819558,0.0055383080116174
173.2,128,0,19.6,0.00018055057707017,0.0055383763835458
173.6,128,0,20,0.0001805526355833,0.0055384395298958
174,128,0,20.4,0.00018055469409642,0.0055385026762457
174.4,128,0,20.8,0.00018055675260955,0.0055385658225957
174.8,128,0,21.2,0.00018055752992977,0.005538589666147
175.2,128,0,21.6,0.00018055725456262,0.0055385812169617
175.6,128,0,22,0.00018055672114855,0.0055385648548879
176,128,0,22.4,0.00018055618773447,0.0055385484928142
176.4,128,0,22.8,0.00018055565432039,0.0055385321307404
176.8,128,0,23.2,0.00018055508120983,0.0055385145508112
177.2,128,0,23.6,0.00018055440878641,0.0055384939240447
177.6,128,0,24,0.00018055373636299,0.0055384732972782
178,128,0,24.4,0.00018055306393957,0.0055384526705116
178.4,128,0,24.8,0.00018055239151615,0.0055384320437451
178.8,128,0,25.2,0.00018055227669031,0.0055384285209402
179.2,128,0,25.6,0.00018055236848072,0.0055384313359612
179.6,128,0,26,0.00018055246027113,0.0055384341509822
180,128,0,26.4,0.00018055255206154,0.0055384369660032
180.4,128,0,26.8,0.00018055264385196,0.0055384397810241
180.8,128,0,27.2,0.00018055273564237,0.0055384425960451
181.2,128,0,27.6,0.00018055282200796,0.0055384452446162
181.6,128,0,28,0.00018055290113065,0.0055384476709531
182,128,0,28.4,0.00018055298025334,0.00553845009729
182.4,128,0,28.8,0.00018055305373785,0.0055384523507304
182.8,128,0,29.2,0.00018055302477623,0.0055384514626291
183.2,128,0,29.6,0.00018055300623517,0.005538450893726
183.6,128,0,30,0.00018055299867225,0.0055384506611008
184,128,0,30.4,0.00018055299110934,0.0055384504284756
