x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6165455858486e-05,0.0017246350342686
154.4,128,0,0.80000000000001,3.2330911716974e-05,0.0034492700685373
154.8,128,0,1.2,4.8496367575457e-05,0.0051739051028056
155.2,128,0,1.6,6.4661823433942e-05,0.006898540137074
155.6,128,0,2,8.0827279292427e-05,0.0086231751713425
156,128,0,2.4,9.6992735150912e-05,0.010347810205611
156.4,128,0,2.8,0.00010456249616384,0.011155400856888
156.8,128,0,3.2,0.00010211341901891,0.010894117140108
157.2,128,0,3.6,0.00010036917081738,0.010708029356088
157.6,128,0,4,9.8624922615853e-05,0.010521941572069
158,128,0,4.4,9.6880674414325e-05,0.010335853788049
158.4,128,0,4.8,9.6040782358851e-05,0.010246248608713
158.8,128,0,5.2,9.6087061519949e-05,0.010251185947325
159.2,128,0,5.6,9.6133340681046e-05,0.010256123285938
159.6,128,0,6,9.6396104109158e-05,0.010284156614834
160,128,0,6.4,9.673350882143e-05,0.010320153175412
160.4,128,0,6.8,9.7070913533703e-05,0.010356149735989
160.8,128,0,7.2,9.7408318245975e-05,0.010392146296567
161.2,128,0,7.6,9.7362031520245e-05,0.010387208123344
161.6,128,0,8,9.7148055065967e-05,0.010364379703639
162,128,0,8.4,9.6934078611689e-05,0.010341551283933
162.4,128,0,8.8,9.6864729813723e-05,0.010334152693954
162.8,128,0,9.2,9.6829904668927e-05,0.010330437314388
163.2,128,0,9.6,9.6795079524132e-05,0.010326721934823
163.6,128,0,10,9.6760254379336e-05,0.010323006555258
164,128,0,10.4,9.6725429234541e-05,0.010319291175692
164.4,128,0,10.8,9.6707261893214e-05,0.010317352960911
164.8,128,0,11.2,9.6756542058343e-05,0.010322610492766
165.2,128,0,11.6,9.6805822223471e-05,0.01032786802462
165.6,128,0,12,9.6849127086666e-05,0.010332488072486
166,128,0,12.4,9.6851037875193e-05,0.010332691931829
166.4,128,0,12.8,9.685294866372e-05,0.010332895791172
166.8,128,0,13.2,9.6854859452247e-05,0.010333099650515
167.2,128,0,13.6,9.6855176549396e-05,0.010333133483709
167.6,128,0,14,9.6851597912032e-05,0.010332751692683
168,128,0,14.4,9.6848019274669e-05,0.010332369901657
168.4,128,0,14.8,9.6844440637306e-05,0.010331988110631
168.8,128,0,15.2,9.6840391693999e-05,0.010331556144132
169.2,128,0,15.6,9.6832083641369e-05,0.010330669786562
169.6,128,0,16,9.6823775588739e-05,0.010329783428991
170,128,0,16.4,9.6815467536108e-05,0.01032889707142
170.4,128,0,16.8,9.6807159483478e-05,0.010328010713849
170.8,128,0,17.2,9.6806741719297e-05,0.010327966145678
171.2,128,0,17.6,9.6807937586216e-05,0.010328093730599
171.6,128,0,18,9.6809133453136e-05,0.01032822131552
172,128,0,18.4,9.6810329320055e-05,0.010328348900441
172.4,128,0,18.8,9.6811525186974e-05,0.010328476485362
172.8,128,0,19.2,9.6812721053893e-05,0.010328604070282
173.2,128,0,19.6,9.6813916211914e-05,0.010328731579577
173.6,128,0,20,9.6815020017496e-05,0.01032884934334
174,128,0,20.4,9.6816123823078e-05,0.010328967107103
174.4,128,0,20.8,9.681722762866e-05,0.010329084870866
174.8,128,0,21.2,9.6817644439026e-05,0.010329129337624
175.2,128,0,21.6,9.6817496782004e-05,0.010329113580609
175.6,128,0,22,9.6817210752318e-05,0.010329083066015
176,128,0,22.4,9.6816924722631e-05,0.010329052551421
176.4,128,0,22.8,9.6816638692945e-05,0.010329022036827
176.8,128,0,23.2,9.6816331377934e-05,0.010328989251062
177.2,128,0,23.6,9.6815970811189e-05,0.010328950783267
177.6,128,0,24,9.6815610244444e-05,0.010328912315473
178,128,0,24.4,9.6815249677699e-05,0.010328873847678
178.4,128,0,24.8,9.6814889110954e-05,0.010328835379884
178.8,128,0,25.2,9.6814827540155e-05,0.010328828810167
179.2,128,0,25.6,9.6814876761482e-05,0.010328834060194
179.6,128,0,26,9.6814925982808e-05,0.010328839310222
180,128,0,26.4,9.6814975204135e-05,0.010328844560249
180.4,128,0,26.8,9.6815024425461e-05,0.010328849810277
180.8,128,0,27.2,9.6815073646788e-05,0.010328855060304
181.2,128,0,27.6,9.6815119959724e-05,0.010328859999949
181.6,128,0,28,9.6815162389544e-05,0.010328864525188
182,128,0,28.4,9.6815204819365e-05,0.010328869050428
182.4,128,0,28.8,9.681524422579e-05,0.010328873253213
182.8,128,0,29.2,9.6815228696884e-05,0.010328871596978
183.2,128,0,29.6,9.6815218755199e-05,0.010328870536046
183.6,128,0,30,9.6815214699696e-05,0.010328870102273
184,128,0,30.4,9.6815210644193e-05,0.010328869668499
184.4,128,0,30.8,9.681520658869e-05,0.010328869234725
184.8,128,0,31.2,9.6815202533187e-05,0.010328868800951
185.2,128,0,31.6,9.6815198477684e-05,0.010328868367177
185.6,128,0,32,9.681519442218e-05,0.010328867933403
186,128,0,32.4,9.6815190366677e-05,0.010328867499629
186.4,128,0,32.8,9.6815186311174e-05,0.010328867065856
186.8,128,0,33.2,9.6815182255671e-05,0.010328866632082
187.2,128,0,33.6,9.6815178200168e-05,0.010328866198308
187.6,128,0,34,9.6815177981988e-05,0.010328866174411
188,128,0,34.4,9.6815183110277e-05,0.010328866721587
188.4,128,0,34.8,9.6815188238566e-05,0.010328867268764
188.8,128,0,35.2,9.6815193366855e-05,0.01032886781594
189.2,128,0,35.6,9.6815198495144e-05,0.010328868363117
189.6,128,0,36,9.6815203623433e-05,0.010328868910293
190,128,0,36.4,9.6815208751722e-05,0.01032886945747
190.4,128,0,36.8,9.681521388001e-05,0.010328870004647
190.8,128,0,37.2,9.6815219008299e-05,0.010328870551823
191.2,128,0,37.6,9.681518550297e-05,0.010328866977876
191.6,128,0,38,9.6815139125456e-05,0.010328862030827
192,128,0,38.4,9.6815092747942e-05,0.010328857083778
192.4,128,0,38.8,9.6815046370429e-05,0.01032885213673
192.8,128,0,39.2,9.6815066848601e-05,0.010328854321945
193.2,128,0,39.6,9.6815174059207e-05,0.010328865759904
193.6,128,0,40,9.6815281269814e-05,0.010328877197863
194,128,0,40.4,9.681538848042e-05,0.010328888635822
194.4,128,0,40.8,9.6815495691027e-05,0.010328900073781
194.8,128,0,41.2,9.6815602901633e-05,0.01032891151174
195.2,128,0,41.6,9.6815686133827e-05,0.010328920391381
195.6,128,0,42,9.6815713294608e-05,0.01032892328862
196,128,0,42.4,9.6815740455389e-05,0.010328926185859
196.4,128,0,42.8,9.6815767616171e-05,0.010328929083098
196.8,128,0,43.2,9.6815794776952e-05,0.010328931980337
197.2,128,0,43.6,9.6815821937733e-05,0.010328934877576
197.6,128,0,44,9.6815849098514e-05,0.010328937774814
198,128,0,44.4,9.6815876259296e-05,0.010328940672053
198.4,128,0,44.8,9.6815903420077e-05,0.010328943569292
198.8,128,0,45.2,9.6816058339504e-05,0.010328960098173
199.2,128,0,45.6,9.6816219522762e-05,0.010328977295396
199.6,128,0,46,9.6816380706021e-05,0.010328994492618
200,128,0,46.4,9.681654188928e-05,0.01032901168984
200.4,128,0,46.8,9.6816259874325e-05,0.010328981603016
200.8,128,0,47.2,9.6815755524743e-05,0.010328927795698
201.2,128,0,47.6,9.6815251175162e-05,0.01032887398838
201.6,128,0,48,9.681474682558e-05,0.010328820181062
202,128,0,48.4,9.6814242475998e-05,0.010328766373745
202.4,128,0,48.8,9.6813738126417e-05,0.010328712566427
202.8,128,0,49.2,9.6813233776835e-05,0.010328658759109
203.2,128,0,49.6,9.6812729427253e-05,0.010328604951791
203.6,128,0,50,9.6812225077671e-05,0.010328551144473
204,128,0,50.4,9.681172072809e-05,0.010328497337155
204.4,128,0,50.8,9.6811216378508e-05,0.010328443529837
204.8,128,0,51.2,9.6810712028926e-05,0.010328389722519
205.2,128,0,51.6,9.6810207679344e-05,0.010328335915201
205.6,128,0,52,9.6810682301112e-05,0.010328386550663
206,128,0,52.4,9.6812442312234e-05,0.01032857431949
206.4,128,0,52.8,9.6814202323355e-05,0.010328762088318
206.8,128,0,53.2,9.6815962334476e-05,0.010328949857145
207.2,128,0,53.6,9.6817722345598e-05,0.010329137625973
207.6,128,0,54,9.6819482356719e-05,0.0103293253948
208,128,0,54.4,9.6821242367841e-05,0.010329513163628
208.4,128,0,54.8,9.6823002378962e-05,0.010329700932456
208.8,128,0,55.2,9.6824762390083e-05,0.010329888701283
209.2,128,0,55.6,9.6826522401205e-05,0.010330076470111
209.6,128,0,56,9.6828282412326e-05,0.010330264238938
210,128,0,56.4,9.6830042423448e-05,0.010330452007766
210.4,128,0,56.8,9.6831802434569e-05,0.010330639776593
210.8,128,0,57.2,9.6833562445691e-05,0.010330827545421
211.2,128,0,57.6,9.6835540555387e-05,0.01033103858268
211.6,128,0,58,9.6829070112588e-05,0.01033034827465
212,128,0,58.4,9.6822361894603e-05,0.010329632598888
212.4,128,0,58.8,9.6815653676617e-05,0.010328916923126
212.8,128,0,59.2,9.6808945458632e-05,0.010328201247364
213.2,128,0,59.6,9.6802237240646e-05,0.010327485571601
213.6,128,0,60,9.6795529022661e-05,0.010326769895839
214,128,0,60.4,9.6788820804675e-05,0.010326054220077
214.4,128,0,60.8,9.678211258669e-05,0.010325338544315
214.8,128,0,61.2,9.6775404368704e-05,0.010324622868552
215.2,128,0,61.6,9.6768696150719e-05,0.01032390719279
215.6,128,0,62,9.6761987932733e-05,0.010323191517028
216,128,0,62.4,9.6755279714748e-05,0.010322475841266
216.4,128,0,62.8,9.6748571496762e-05,0.010321760165504
