x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8938039142402e-05,0.0014721411817006
154.4,128,0,0.80000000000001,3.7876078284805e-05,0.0029442823634014
154.8,128,0,1.2,5.6814117427203e-05,0.0044164235451018
155.2,128,0,1.6,7.5752156569603e-05,0.0058885647268023
155.6,128,0,2,9.4690195712004e-05,0.0073607059085029
156,128,0,2.4,0.0001136282348544,0.0088328470902035
156.4,128,0,2.8,0.00012249630701849,0.0095222030189042
156.8,128,0,3.2,0.00011962718157014,0.0092991722803644
157.2,128,0,3.6,0.00011758377234969,0.0091403285121889
157.6,128,0,4,0.00011554036312924,0.0089814847440135
158,128,0,4.4,0.00011349695390879,0.008822640975838
158.4,128,0,4.8,0.00011251300954917,0.0087461543599876
158.8,128,0,5.2,0.00011256722617152,0.008750368846449
159.2,128,0,5.6,0.00011262144279386,0.0087545833329104
159.6,128,0,6,0.00011292927353631,0.0087785124692306
160,128,0,6.4,0.00011332454750901,0.0088092389899636
160.4,128,0,6.8,0.00011371982148171,0.0088399655106965
160.8,128,0,7.2,0.0001141150954544,0.0088706920314295
161.2,128,0,7.6,0.00011406086996225,0.0088664768268925
161.6,128,0,8,0.00011381019379183,0.0088469905794152
162,128,0,8.4,0.0001135595176214,0.0088275043319379
162.4,128,0,8.8,0.00011347827460825,0.0088211889249754
162.8,128,0,9.2,0.00011343747649828,0.0088180174915896
163.2,128,0,9.6,0.00011339667838831,0.0088148460582037
163.6,128,0,10,0.00011335588027834,0.0088116746248179
164,128,0,10.4,0.00011331508216837,0.008808503191432
164.4,128,0,10.8,0.00011329379889071,0.0088068487388635
164.8,128,0,11.2,0.0001133515312396,0.0088113365471077
165.2,128,0,11.6,0.00011340926358849,0.0088158243553519
165.6,128,0,12,0.00011345999579486,0.0088197680098232
166,128,0,12.4,0.00011346223431418,0.0088199420235043
166.4,128,0,12.8,0.0001134644728335,0.0088201160371854
166.8,128,0,13.2,0.00011346671135283,0.0088202900508664
167.2,128,0,13.6,0.00011346708283973,0.0088203189308515
167.6,128,0,14,0.00011346289041753,0.0088199930355294
168,128,0,14.4,0.00011345869799532,0.0088196671402073
168.4,128,0,14.8,0.00011345450557311,0.0088193412448851
168.8,128,0,15.2,0.00011344976218172,0.008818972519982
169.2,128,0,15.6,0.00011344002919142,0.0088182159286903
169.6,128,0,16,0.00011343029620112,0.0088174593373986
170,128,0,16.4,0.00011342056321081,0.0088167027461069
170.4,128,0,16.8,0.00011341083022051,0.0088159461548152
170.8,128,0,17.2,0.00011341034080295,0.0088159081115981
171.2,128,0,17.6,0.00011341174177463,0.008816017017574
171.6,128,0,18,0.00011341314274631,0.0088161259235499
172,128,0,18.4,0.00011341454371799,0.0088162348295258
172.4,128,0,18.8,0.00011341594468967,0.0088163437355017
172.8,128,0,19.2,0.00011341734566135,0.0088164526414776
173.2,128,0,19.6,0.00011341874580256,0.0088165614829
173.6,128,0,20,0.00011342003892517,0.008816662005608
174,128,0,20.4,0.00011342133204778,0.008816762528316
174.4,128,0,20.8,0.00011342262517039,0.008816863051024
174.8,128,0,21.2,0.00011342311346904,0.0088169010076569
175.2,128,0,21.6,0.00011342294048709,0.0088168875574923
175.6,128,0,22,0.00011342260540434,0.0088168615104327
176,128,0,22.4,0.00011342227032158,0.008816835463373
176.4,128,0,22.8,0.00011342193523883,0.0088168094163133
176.8,128,0,23.2,0.00011342157521953,0.00881678143058
177.2,128,0,23.6,0.00011342115281386,0.0088167485946629
177.6,128,0,24,0.00011342073040819,0.0088167157587458
178,128,0,24.4,0.00011342030800251,0.0088166829228286
178.4,128,0,24.8,0.00011341988559684,0.0088166500869115
178.8,128,0,25.2,0.00011341981346522,0.0088166444790084
179.2,128,0,25.6,0.00011341987112669,0.0088166489603712
179.6,128,0,26,0.00011341992878815,0.0088166534417339
180,128,0,26.4,0.00011341998644962,0.0088166579230966
180.4,128,0,26.8,0.00011342004411109,0.0088166624044593
180.8,128,0,27.2,0.00011342010177255,0.008816666885822
181.2,128,0,27.6,0.00011342015602636,0.0088166711022359
181.6,128,0,28,0.00011342020573047,0.0088166749649055
182,128,0,28.4,0.00011342025543458,0.0088166788275751
182.4,128,0,28.8,0.00011342030159687,0.0088166824150018
182.8,128,0,29.2,0.00011342028340401,0.0088166810012428
183.2,128,0,29.6,0.00011342027175688,0.0088166800956283
183.6,128,0,30,0.00011342026700572,0.0088166797253481
184,128,0,30.4,0.00011342026225455,0.0088166793550678
184.4,128,0,30.8,0.00011342025750339,0.0088166789847876
184.8,128,0,31.2,0.00011342025275223,0.0088166786145073
185.2,128,0,31.6,0.00011342024800107,0.008816678244227
185.6,128,0,32,0.00011342024324991,0.0088166778739468
186,128,0,32.4,0.00011342023849875,0.0088166775036665
186.4,128,0,32.8,0.00011342023374759,0.0088166771333863
186.8,128,0,33.2,0.00011342022899643,0.008816676763106
187.2,128,0,33.6,0.00011342022424527,0.0088166763928257
187.6,128,0,34,0.00011342022399038,0.0088166763724313
188,128,0,34.4,0.00011342023000008,0.0088166768395258
188.4,128,0,34.8,0.00011342023600977,0.0088166773066204
188.8,128,0,35.2,0.00011342024201947,0.0088166777737149
189.2,128,0,35.6,0.00011342024802916,0.0088166782408095
189.6,128,0,36,0.00011342025403885,0.0088166787079041
190,128,0,36.4,0.00011342026004855,0.0088166791749986
190.4,128,0,36.8,0.00011342026605824,0.0088166796420932
190.8,128,0,37.2,0.00011342027206794,0.0088166801091877
191.2,128,0,37.6,0.00011342023281684,0.0088166770584984
191.6,128,0,38,0.00011342017848548,0.0088166728357324
192,128,0,38.4,0.00011342012415412,0.0088166686129664
192.4,128,0,38.8,0.00011342006982276,0.0088166643902004
192.8,128,0,39.2,0.00011342009381328,0.0088166662554968
193.2,128,0,39.6,0.00011342021941142,0.0088166760188869
193.6,128,0,40,0.00011342034500956,0.0088166857822769
194,128,0,40.4,0.0001134204706077,0.008816695545667
194.4,128,0,40.8,0.00011342059620585,0.0088167053090571
194.8,128,0,41.2,0.00011342072180399,0.0088167150724472
195.2,128,0,41.6,0.00011342081931072,0.0088167226520602
195.6,128,0,42,0.00011342085112817,0.0088167251251022
196,128,0,42.4,0.00011342088294562,0.0088167275981442
196.4,128,0,42.8,0.00011342091476307,0.0088167300711863
196.8,128,0,43.2,0.00011342094658052,0.0088167325442283
197.2,128,0,43.6,0.00011342097839797,0.0088167350172703
197.6,128,0,44,0.00011342101021542,0.0088167374903123
198,128,0,44.4,0.00011342104203287,0.0088167399633543
198.4,128,0,44.8,0.00011342107385031,0.0088167424363963
198.8,128,0,45.2,0.00011342125534133,0.0088167565454077
199.2,128,0,45.6,0.00011342144417063,0.0088167712249148
199.6,128,0,46,0.00011342163299994,0.0088167859044219
200,128,0,46.4,0.00011342182182924,0.008816800583929
200.4,128,0,46.8,0.00011342149144526,0.0088167749019416
200.8,128,0,47.2,0.00011342090059297,0.008816728972224
201.2,128,0,47.6,0.00011342030974068,0.0088166830425065
201.6,128,0,48,0.0001134197188884,0.008816637112789
202,128,0,48.4,0.00011341912803611,0.0088165911830715
202.4,128,0,48.8,0.00011341853718382,0.0088165452533539
202.8,128,0,49.2,0.00011341794633153,0.0088164993236364
203.2,128,0,49.6,0.00011341735547924,0.0088164533939189
203.6,128,0,50,0.00011341676462695,0.0088164074642014
204,128,0,50.4,0.00011341617377466,0.0088163615344839
204.4,128,0,50.8,0.00011341558292237,0.0088163156047663
204.8,128,0,51.2,0.00011341499207008,0.0088162696750488
205.2,128,0,51.6,0.00011341440121779,0.0088162237453313
205.6,128,0,52,0.00011341495724336,0.0088162669675577
206,128,0,52.4,0.00011341701911953,0.0088164272462838
206.4,128,0,52.8,0.00011341908099569,0.0088165875250099
206.8,128,0,53.2,0.00011342114287185,0.008816747803736
207.2,128,0,53.6,0.00011342320474802,0.0088169080824622
207.6,128,0,54,0.00011342526662418,0.0088170683611883
208,128,0,54.4,0.00011342732850035,0.0088172286399144
208.4,128,0,54.8,0.00011342939037651,0.0088173889186405
208.8,128,0,55.2,0.00011343145225267,0.0088175491973667
209.2,128,0,55.6,0.00011343351412884,0.0088177094760928
209.6,128,0,56,0.000113435576005,0.0088178697548189
210,128,0,56.4,0.00011343763788117,0.008818030033545
210.4,128,0,56.8,0.00011343969975733,0.0088181903122712
210.8,128,0,57.2,0.00011344176163349,0.0088183505909973
211.2,128,0,57.6,0.00011344407901495,0.0088185307315684
211.6,128,0,58,0.00011343649880775,0.0088179414873745
212,128,0,58.4,0.0001134286400435,0.0088173305893785
212.4,128,0,58.8,0.00011342078127925,0.0088167196913824
212.8,128,0,59.2,0.000113412922515,0.0088161087933863
213.2,128,0,59.6,0.00011340506375076,0.0088154978953903
213.6,128,0,60,0.00011339720498651,0.0088148869973942
214,128,0,60.4,0.00011338934622226,0.0088142760993982
214.4,128,0,60.8,0.00011338148745801,0.0088136652014021
214.8,128,0,61.2,0.00011337362869376,0.008813054303406
215.2,128,0,61.6,0.00011336576992951,0.00881244340541
215.6,128,0,62,0.00011335791116526,0.0088118325074139
216,128,0,62.4,0.00011335005240101,0.0088112216094179
216.4,128,0,62.8,0.00011334219363676,0.0088106107114218
216.8,128,0,63.2,0.00011333433487251,0.0088099998134257
217.2,128,0,63.6,0.00011332647610826,0.0088093889154297
217.6,128,0,64,0.00011331861734401,0.0088087780174336
218,128,0,64.4,0.00011332227713062,0.008809062512205
218.4,128,0,64.8,0.00011334056492806,0.0088104841131333
218.8,128,0,65.2,0.00011335885272549,0.0088119057140615
219.2,128,0,65.6,0.00011335478139214,0.0088115892320426
219.6,128,0,66,0.00011330789076252,0.0088079441998484
220,128,0,66.4,0.00011326100013289,0.0088042991676542
220.4,128,0,66.8,0.00011321410950326,0.00880065413546
220.8,128,0,67.2,0.00011316721887363,0.0087970091032657
221.2,128,0,67.6,0.000113120328244,0.0087933640710715
221.6,128,0,68,0.00011307343761437,0.0087897190388773
222,128,0,68.4,0.00011303632115212,0.0087868337992601
222.4,128,0,68.8,0.00011303918602457,0.0087870564991883
222.8,128,0,69.2,0.00011304205089702,0.0087872791991165
223.2,128,0,69.6,0.00011304491576947,0.0087875018990447
223.6,128,0,70,0.00011304778064192,0.0087877245989729
224,128,0,70.4,0.00011305064551437,0.008787947298901
224.4,128,0,70.8,0.00011305351038682,0.0087881699988292
224.8,128,0,71.2,0.00011305637525927,0.0087883926987574
225.2,128,0,71.6,0.00011305924013173,0.0087886153986856
225.6,128,0,72,0.00011306210500418,0.0087888380986138
226,128,0,72.4,0.00011306496987663,0.008789060798542
226.4,128,0,72.8,0.00011306783474908,0.0087892834984702
226.8,128,0,73.2,0.00011315400987144,0.0087959823000603
227.2,128,0,73.6,0.00011334305135451,0.008810677392746
227.6,128,0,74,0.00011353209283759,0.0088253724854318
228,128,0,74.4,0.00011372113432066,0.0088400675781176
228.4,128,0,74.8,0.00011391017580373,0.0088547626708034
228.8,128,0,75.2,0.0001140992172868,0.0088694577634892
229.2,128,0,75.6,0.00011428825876988,0.008884152856175
229.6,128,0,76,0.00011447730025295,0.0088988479488607
230,128,0,76.4,0.00011466634173602,0.0089135430415465
230.4,128,0,76.8,0.0001148553832191,0.0089282381342323
230.8,128,0,77.2,0.00011504442470217,0.0089429332269181
231.2,128,0,77.6,0.00011523346618524,0.0089576283196039
231.6,128,0,78,0.00011542250766831,0.0089723234122897
232,128,0,78.4,0.00011561154915139,0.0089870185049754
232.4,128,0,78.8,0.00011580059063446,0.0090017135976612
232.8,128,0,79.2,0.00011598963211753,0.009016408690347
233.2,128,0,79.6,0.0001161786736006,0.0090311037830328
233.6,128,0,80,0.0001159457205131,0.00901299523164
234,128,0,80.4,0.00011564012538711,0.0089892398692656
234.4,128,0,80.8,0.00011533453026113,0.0089654845068912
234.8,128,0,81.2,0.0001147834331538,0.0089226451111983
235.2,128,0,81.6,0.00011407858074868,0.0088678535870145
235.6,128,0,82,0.00011337372834357,0.0088130620628306
236,128,0,82.4,0.00011266887593846,0.0087582705386468
236.4,128,0,82.8,0.00011196402353334,0.008703479014463
236.8,128,0,83.2,0.00011125917112823,0.0086486874902792
237.2,128,0,83.6,0.00011055431872312,0.0085938959660953
237.6,128,0,84,0.00010984946631801,0.0085391044419115
238,128,0,84.4,0.00010914461391289,0.0084843129177277
238.4,128,0,84.8,0.00010843976150778,0.0084295213935438
238.8,128,0,85.2,0.00010773490910267,0.00837472986936
239.2,128,0,85.6,0.00010703005669755,0.0083199383451762
239.6,128,0,86,0.00010632520429244,0.0082651468209923
240,128,0,86.4,0.00010562035188733,0.0082103552968085
