x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016528489072258,0.00016866877400434
154.4,128,0,0.80000000000001,0.00033056978144518,0.0003373375480087
154.8,128,0,1.2,0.00049585467216774,0.00050600632201301
155.2,128,0,1.6,0.00066113956289031,0.00067467509601733
155.6,128,0,2,0.00082642445361288,0.00084334387002166
156,128,0,2.4,0.00099170934433545,0.001012012644026
156.4,128,0,2.8,0.0010691069562384,0.0010909945911151
156.8,128,0,3.2,0.001044066239554,0.0010654408668816
157.2,128,0,3.6,0.0010262320649332,0.0010472414456054
157.6,128,0,4,0.0010083978903125,0.0010290420243293
158,128,0,4.4,0.00099056371569172,0.0010108426030531
158.4,128,0,4.8,0.00098197618926264,0.0010020791877781
158.8,128,0,5.2,0.00098244937803182,0.0010025620378756
159.2,128,0,5.6,0.000982922566801,0.0010030448879731
159.6,128,0,6,0.00098560920650001,0.0010057865604087
160,128,0,6.4,0.00098905901860922,0.0010093070487939
160.4,128,0,6.8,0.00099250883071843,0.0010128275371791
160.8,128,0,7.2,0.00099595864282764,0.0010163480255643
161.2,128,0,7.6,0.0009954853812556,0.0010158650709586
161.6,128,0,8,0.00099329756706256,0.0010136324388728
162,128,0,8.4,0.00099110975286952,0.001011399806787
162.4,128,0,8.8,0.00099040069229128,0.0010106762199206
162.8,128,0,9.2,0.00099004462074864,0.0010103128529118
163.2,128,0,9.6,0.000989688549206,0.0010099494859031
163.6,128,0,10,0.00098933247766335,0.0010095861188944
164,128,0,10.4,0.00098897640612071,0.0010092227518857
164.4,128,0,10.8,0.00098879065315653,0.001009033192883
164.8,128,0,11.2,0.00098929452073217,0.0010095473831248
165.2,128,0,11.6,0.0009897983883078,0.0010100615733666
165.6,128,0,12,0.00099024116111931,0.0010105134172356
166,128,0,12.4,0.00099026069820885,0.0010105333548281
166.4,128,0,12.8,0.0009902802352984,0.0010105532924206
166.8,128,0,13.2,0.00099029977238795,0.001010573230013
167.2,128,0,13.6,0.0009903030146809,0.0010105765389003
167.6,128,0,14,0.0009902664247941,0.0010105391993771
168,128,0,14.4,0.0009902298349073,0.001010501859854
168.4,128,0,14.8,0.0009901932450205,0.0010104645203309
168.8,128,0,15.2,0.00099015184646049,0.0010104222736173
169.2,128,0,15.6,0.00099006690036466,0.0010103355871915
169.6,128,0,16,0.00098998195426884,0.0010102489007658
170,128,0,16.4,0.00098989700817301,0.0010101622143401
170.4,128,0,16.8,0.00098981206207719,0.0010100755279143
170.8,128,0,17.2,0.00098980779070066,0.0010100711690388
171.2,128,0,17.6,0.00098982001799043,0.0010100836468475
171.6,128,0,18,0.0009898322452802,0.0010100961246562
172,128,0,18.4,0.00098984447256996,0.0010101086024649
172.4,128,0,18.8,0.00098985669985973,0.0010101210802736
172.8,128,0,19.2,0.0009898689271495,0.0010101335580824
173.2,128,0,19.6,0.0009898811471913,0.0010101460284946
173.6,128,0,20,0.00098989243322259,0.0010101575457599
