x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9295589398169e-05,0.0014448618843174
154.4,128,0,0.80000000000001,3.859117879634e-05,0.0028897237686349
154.8,128,0,1.2,5.7886768194505e-05,0.004334585652952
155.2,128,0,1.6,7.7182357592672e-05,0.0057794475372692
155.6,128,0,2,9.647794699084e-05,0.0072243094215865
156,128,0,2.4,0.00011577353638901,0.0086691713059038
156.4,128,0,2.8,0.00012480903778018,0.0093457532201334
156.8,128,0,3.2,0.00012188574321407,0.0091268553125676
157.2,128,0,3.6,0.00011980375441186,0.0089709549729699
157.6,128,0,4,0.00011772176560965,0.0088150546333721
158,128,0,4.4,0.00011563977680745,0.0086591542937743
158.4,128,0,4.8,0.00011463725556982,0.0085840850003502
158.8,128,0,5.2,0.00011469249580053,0.0085882213902589
159.2,128,0,5.6,0.00011474773603125,0.0085923577801675
159.6,128,0,6,0.00011506137862172,0.0086158435017554
160,128,0,6.4,0.00011546411537239,0.0086460006502516
160.4,128,0,6.8,0.00011586685212305,0.0086761577987478
160.8,128,0,7.2,0.00011626958887371,0.008706314947244
161.2,128,0,7.6,0.000116214339605,0.0087021778518594
161.6,128,0,8,0.00011595893066719,0.0086830526908637
162,128,0,8.4,0.00011570352172939,0.0086639275298681
162.4,128,0,8.8,0.00011562074484563,0.0086577291494204
162.8,128,0,9.2,0.00011557917646455,0.0086546164836945
163.2,128,0,9.6,0.00011553760808346,0.0086515038179685
163.6,128,0,10,0.00011549603970238,0.0086483911522425
164,128,0,10.4,0.00011545447132129,0.0086452784865165
164.4,128,0,10.8,0.00011543278621323,0.0086436546914722
164.8,128,0,11.2,0.00011549160854952,0.0086480593391994
165.2,128,0,11.6,0.00011555043088582,0.0086524639869266
165.6,128,0,12,0.00011560212091729,0.0086563345642245
166,128,0,12.4,0.00011560440170355,0.0086565053533823
166.4,128,0,12.8,0.00011560668248981,0.0086566761425402
166.8,128,0,13.2,0.00011560896327608,0.008656846931698
167.2,128,0,13.6,0.00011560934177891,0.0086568752765298
167.6,128,0,14,0.00011560507020251,0.0086565554201449
168,128,0,14.4,0.0001156007986261,0.0086562355637599
168.4,128,0,14.8,0.0001155965270497,0.0086559157073749
168.8,128,0,15.2,0.00011559169410195,0.0086555538150553
169.2,128,0,15.6,0.00011558177735297,0.0086548112436408
169.6,128,0,16,0.000115571860604,0.0086540686722262
170,128,0,16.4,0.00011556194385502,0.0086533261008116
170.4,128,0,16.8,0.00011555202710605,0.008652583529397
170.8,128,0,17.2,0.0001155515284476,0.0086525461911275
171.2,128,0,17.6,0.00011555295586878,0.0086526530790346
171.6,128,0,18,0.00011555438328995,0.0086527599669417
172,128,0,18.4,0.00011555581071112,0.0086528668548489
172.4,128,0,18.8,0.00011555723813229,0.008652973742756
172.8,128,0,19.2,0.00011555866555347,0.0086530806306631
173.2,128,0,19.6,0.0001155600921285,0.0086531874552129
173.6,128,0,20,0.00011556140966559,0.0086532861151983
174,128,0,20.4,0.00011556272720268,0.0086533847751838
174.4,128,0,20.8,0.00011556404473977,0.0086534834351693
174.8,128,0,21.2,0.00011556454225735,0.0086535206884563
175.2,128,0,21.6,0.00011556436600921,0.0086535074875357
175.6,128,0,22,0.00011556402460288,0.0086534819231409
176,128,0,22.4,0.00011556368319654,0.0086534563587461
176.4,128,0,22.8,0.00011556334179021,0.0086534307943513
176.8,128,0,23.2,0.0001155629749762,0.008653403327207
177.2,128,0,23.6,0.00011556254459716,0.0086533710997542
177.6,128,0,24,0.00011556211421812,0.0086533388723013
178,128,0,24.4,0.00011556168383908,0.0086533066448485
178.4,128,0,24.8,0.00011556125346004,0.0086532744173957
178.8,128,0,25.2,0.00011556117996612,0.0086532689134099
179.2,128,0,25.6,0.00011556123871501,0.0086532733117314
179.6,128,0,26,0.00011556129746389,0.0086532777100528
180,128,0,26.4,0.00011556135621278,0.0086532821083743
180.4,128,0,26.8,0.00011556141496166,0.0086532865066958
180.8,128,0,27.2,0.00011556147371055,0.0086532909050172
181.2,128,0,27.6,0.00011556152898718,0.008653295043299
181.6,128,0,28,0.00011556157962787,0.008653298834391
182,128,0,28.4,0.00011556163026856,0.0086533026254829
182.4,128,0,28.8,0.00011556167730064,0.0086533061464323
182.8,128,0,29.2,0.00011556165876403,0.0086533047588689
183.2,128,0,29.6,0.00011556164689678,0.0086533038700359
183.6,128,0,30,0.00011556164205576,0.0086533035066191
184,128,0,30.4,0.00011556163721475,0.0086533031432024
184.4,128,0,30.8,0.00011556163237373,0.0086533027797856
184.8,128,0,31.2,0.00011556162753272,0.0086533024163688
185.2,128,0,31.6,0.0001155616226917,0.0086533020529521
185.6,128,0,32,0.00011556161785069,0.0086533016895353
186,128,0,32.4,0.00011556161300967,0.0086533013261185
186.4,128,0,32.8,0.00011556160816865,0.0086533009627018
186.8,128,0,33.2,0.00011556160332764,0.008653300599285
187.2,128,0,33.6,0.00011556159848662,0.0086533002358682
187.6,128,0,34,0.00011556159822728,0.008653300215854
188,128,0,34.4,0.0001155616043515,0.0086533006742956
188.4,128,0,34.8,0.00011556161047571,0.0086533011327373
188.8,128,0,35.2,0.00011556161659993,0.0086533015911789
189.2,128,0,35.6,0.00011556162272414,0.0086533020496206
189.6,128,0,36,0.00011556162884836,0.0086533025080622
190,128,0,36.4,0.00011556163497257,0.0086533029665039
190.4,128,0,36.8,0.00011556164109679,0.0086533034249455
190.8,128,0,37.2,0.000115561647221,0.0086533038833872
191.2,128,0,37.6,0.00011556160722938,0.0086533008892279
191.6,128,0,38,0.0001155615518726,0.0086532967447101
192,128,0,38.4,0.00011556149651583,0.0086532926001923
192.4,128,0,38.8,0.00011556144115905,0.0086532884556745
192.8,128,0,39.2,0.0001155614656026,0.0086532902864054
193.2,128,0,39.6,0.00011556159357176,0.0086532998688761
193.6,128,0,40,0.00011556172154093,0.0086533094513468
194,128,0,40.4,0.0001155618495101,0.0086533190338175
194.4,128,0,40.8,0.00011556197747927,0.0086533286162882
194.8,128,0,41.2,0.00011556210544843,0.0086533381987589
195.2,128,0,41.6,0.00011556220479559,0.0086533456379183
195.6,128,0,42,0.00011556223721271,0.0086533480651325
196,128,0,42.4,0.00011556226962983,0.0086533504923467
196.4,128,0,42.8,0.00011556230204694,0.0086533529195608
196.8,128,0,43.2,0.00011556233446406,0.008653355346775
197.2,128,0,43.6,0.00011556236688117,0.0086533577739892
197.6,128,0,44,0.00011556239929829,0.0086533602012034
198,128,0,44.4,0.00011556243171541,0.0086533626284175
198.4,128,0,44.8,0.00011556246413252,0.0086533650556317
198.8,128,0,45.2,0.0001155626490507,0.0086533789031978
199.2,128,0,45.6,0.0001155628414458,0.0086533933106883
199.6,128,0,46,0.0001155630338409,0.0086534077181787
200,128,0,46.4,0.000115563226236,0.0086534221256691
200.4,128,0,46.8,0.00011556288961451,0.0086533969195764
200.8,128,0,47.2,0.00011556228760679,0.0086533518409505
201.2,128,0,47.6,0.00011556168559906,0.0086533067623246
201.6,128,0,48,0.00011556108359134,0.0086532616836987
202,128,0,48.4,0.00011556048158362,0.0086532166050728
202.4,128,0,48.8,0.00011555987957589,0.0086531715264469
202.8,128,0,49.2,0.00011555927756817,0.0086531264478211
203.2,128,0,49.6,0.00011555867556044,0.0086530813691952
203.6,128,0,50,0.00011555807355272,0.0086530362905693
204,128,0,50.4,0.000115557471545,0.0086529912119434
204.4,128,0,50.8,0.00011555686953727,0.0086529461333175
204.8,128,0,51.2,0.00011555626752955,0.0086529010546916
205.2,128,0,51.6,0.00011555566552183,0.0086528559760657
205.6,128,0,52,0.00011555623204516,0.0086528983973712
206,128,0,52.4,0.00011555833284974,0.0086530557060842
206.4,128,0,52.8,0.00011556043365432,0.0086532130147971
206.8,128,0,53.2,0.00011556253445891,0.00865337032351
207.2,128,0,53.6,0.00011556463526349,0.008653527632223
207.6,128,0,54,0.00011556673606807,0.0086536849409359
208,128,0,54.4,0.00011556883687265,0.0086538422496489
208.4,128,0,54.8,0.00011557093767723,0.0086539995583618
208.8,128,0,55.2,0.00011557303848182,0.0086541568670748
209.2,128,0,55.6,0.0001155751392864,0.0086543141757877
209.6,128,0,56,0.00011557724009098,0.0086544714845007
210,128,0,56.4,0.00011557934089556,0.0086546287932136
210.4,128,0,56.8,0.00011558144170014,0.0086547861019265
210.8,128,0,57.2,0.00011558354250473,0.0086549434106395
211.2,128,0,57.6,0.00011558590363856,0.0086551202131508
211.6,128,0,58,0.00011557818031714,0.0086545418878334
212,128,0,58.4,0.00011557017317927,0.008653942309966
212.4,128,0,58.8,0.00011556216604139,0.0086533427320985
212.8,128,0,59.2,0.00011555415890352,0.0086527431542311
213.2,128,0,59.6,0.00011554615176565,0.0086521435763636
213.6,128,0,60,0.00011553814462778,0.0086515439984962
214,128,0,60.4,0.00011553013748991,0.0086509444206287
214.4,128,0,60.8,0.00011552213035204,0.0086503448427613
214.8,128,0,61.2,0.00011551412321417,0.0086497452648938
215.2,128,0,61.6,0.0001155061160763,0.0086491456870263
215.6,128,0,62,0.00011549810893843,0.0086485461091589
216,128,0,62.4,0.00011549010180055,0.0086479465312914
216.4,128,0,62.8,0.00011548209466268,0.008647346953424
216.8,128,0,63.2,0.00011547408752481,0.0086467473755565
217.2,128,0,63.6,0.00011546608038694,0.0086461477976891
217.6,128,0,64,0.00011545807324907,0.0086455482198216
218,128,0,64.4,0.00011546180213309,0.0086458274428095
218.4,128,0,64.8,0.00011548043520578,0.0086472227010165
218.8,128,0,65.2,0.00011549906827848,0.0086486179592235
219.2,128,0,65.6,0.00011549492007902,0.008648307341713
219.6,128,0,66,0.00011544714415307,0.0086447298531205
220,128,0,66.4,0.00011539936822712,0.0086411523645279
220.4,128,0,66.8,0.00011535159230118,0.0086375748759354
220.8,128,0,67.2,0.00011530381637523,0.0086339973873429
221.2,128,0,67.6,0.00011525604044929,0.0086304198987503
221.6,128,0,68,0.00011520826452334,0.0086268424101578
222,128,0,68.4,0.00011517044730123,0.0086240106349464
222.4,128,0,68.8,0.00011517336626211,0.0086242292081814
222.8,128,0,69.2,0.00011517628522299,0.0086244477814164
223.2,128,0,69.6,0.00011517920418387,0.0086246663546514
223.6,128,0,70,0.00011518212314475,0.0086248849278863
224,128,0,70.4,0.00011518504210563,0.0086251035011213
224.4,128,0,70.8,0.00011518796106651,0.0086253220743563
224.8,128,0,71.2,0.00011519088002739,0.0086255406475913
225.2,128,0,71.6,0.00011519379898827,0.0086257592208263
225.6,128,0,72,0.00011519671794915,0.0086259777940613
226,128,0,72.4,0.00011519963691003,0.0086261963672963
226.4,128,0,72.8,0.00011520255587091,0.0086264149405313
226.8,128,0,73.2,0.00011529035798045,0.0086329896112047
227.2,128,0,73.6,0.0001154829685691,0.0086474123991568
227.6,128,0,74,0.00011567557915776,0.0086618351871089
228,128,0,74.4,0.00011586818974642,0.0086762579750609
228.4,128,0,74.8,0.00011606080033508,0.008690680763013
228.8,128,0,75.2,0.00011625341092373,0.0087051035509651
229.2,128,0,75.6,0.00011644602151239,0.0087195263389171
229.6,128,0,76,0.00011663863210105,0.0087339491268692
230,128,0,76.4,0.00011683124268971,0.0087483719148213
230.4,128,0,76.8,0.00011702385327836,0.0087627947027734
230.8,128,0,77.2,0.00011721646386702,0.0087772174907254
231.2,128,0,77.6,0.00011740907445568,0.0087916402786775
231.6,128,0,78,0.00011760168504434,0.0088060630666296
232,128,0,78.4,0.00011779429563299,0.0088204858545816
232.4,128,0,78.8,0.00011798690622165,0.0088349086425337
232.8,128,0,79.2,0.00011817951681031,0.0088493314304858
233.2,128,0,79.6,0.00011837212739897,0.0088637542184378
233.6,128,0,80,0.00011813477615483,0.0088459812242539
234,128,0,80.4,0.00011782341138972,0.0088226660562892
234.4,128,0,80.8,0.0001175120466246,0.0087993508883245
234.8,128,0,81.2,0.00011695054479816,0.0087573053203046
235.2,128,0,81.6,0.0001162323847723,0.0087035291005713
235.6,128,0,82,0.00011551422474644,0.0086497528808381
236,128,0,82.4,0.00011479606472057,0.0085959766611048
236.4,128,0,82.8,0.00011407790469471,0.0085422004413716
236.8,128,0,83.2,0.00011335974466885,0.0084884242216384
237.2,128,0,83.6,0.00011264158464299,0.0084346480019051
237.6,128,0,84,0.00011192342461713,0.0083808717821719
238,128,0,84.4,0.00011120526459126,0.0083270955624386
238.4,128,0,84.8,0.0001104871045654,0.0082733193427054
238.8,128,0,85.2,0.00010976894453954,0.0082195431229722
239.2,128,0,85.6,0.00010905078451368,0.0081657669032389
239.6,128,0,86,0.00010833262448782,0.0081119906835057
240,128,0,86.4,0.00010761446446195,0.0080582144637724
240.4,128,0,86.8,0.00010689630443609,0.0080044382440392
240.8,128,0,87.2,0.00010747088772739,0.0080474633737656
241.2,128,0,87.6,0.00010922278912153,0.0081786467477355
241.6,128,0,88,0.00011097469051567,0.0083098301217054
242,128,0,88.4,0.00011272659190981,0.0084410134956753
242.4,128,0,88.8,0.00011447849330396,0.0085721968696452
242.8,128,0,89.2,0.0001162303946981,0.0087033802436151
243.2,128,0,89.6,0.00011798229609224,0.008834563617585
243.6,128,0,90,0.00011973419748638,0.0089657469915549
244,128,0,90.4,0.00012148609888052,0.0090969303655248
244.4,128,0,90.8,0.00012323800027466,0.0092281137394947
244.8,128,0,91.2,0.0001249899016688,0.0093592971134646
245.2,128,0,91.6,0.00012674180306294,0.0094904804874345
245.6,128,0,92,0.00012849370445708,0.0096216638614044
246,128,0,92.4,0.00013027341410291,0.009754929532154
246.4,128,0,92.8,0.000132196039346,0.0098988967993675
246.8,128,0,93.2,0.00013411866458908,0.010042864066581
247.2,128,0,93.6,0.00013604128983216,0.010186831333795
247.6,128,0,94,0.00013796391507525,0.010330798601008
248,128,0,94.4,0.00013988654031833,0.010474765868222
248.4,128,0,94.8,0.00014180916556142,0.010618733135435
248.8,128,0,95.2,0.00013596183888901,0.010180882764843
249.2,128,0,95.6,0.00012840840339518,0.0096152781667965
249.6,128,0,96,0.00012085496790134,0.0090496735687495
250,128,0,96.4,0.00011330153240751,0.0084840689707028
250.4,128,0,96.8,0.00010574809691367,0.0079184643726558
250.8,128,0,97.2,9.8194661419841e-05,0.0073528597746089
251.2,128,0,97.6,9.0641225926008e-05,0.0067872551765622
251.6,128,0,98,8.3087790432174e-05,0.0062216505785153
252,128,0,98.4,7.5534354938338e-05,0.0056560459804683
252.4,128,0,98.8,6.7980919444505e-05,0.0050904413824215
252.8,128,0,99.2,6.0427483950672e-05,0.0045248367843748
253.2,128,0,99.6,5.2874048456837e-05,0.0039592321863278
253.6,128,0,100,4.5320612963003e-05,0.003393627588281
254,128,0,100.4,3.776717746917e-05,0.0028280229902342
254.4,128,0,100.8,3.0213741975335e-05,0.0022624183921873
254.8,128,0,101.2,2.2660306481501e-05,0.0016968137941405
255.2,128,0,101.6,1.5106870987668e-05,0.0011312091960937
255.6,128,0,102,7.5534354938341e-06,0.00056560459804685
256,128,0,102.4,-5.5348066998748e-19,-4.1444877897351e-17
