x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8127972592586e-05,0.0015379259895249
154.4,128,0,0.80000000000001,3.6255945185173e-05,0.0030758519790499
154.8,128,0,1.2,5.4383917777756e-05,0.0046137779685746
155.2,128,0,1.6,7.2511890370339e-05,0.0061517039580993
155.6,128,0,2,9.0639862962924e-05,0.0076896299476242
156,128,0,2.4,0.00010876783555551,0.009227555937149
156.4,128,0,2.8,0.00011725657973698,0.0099477167681266
156.8,128,0,3.2,0.00011451017994271,0.0097147195893473
157.2,128,0,3.6,0.00011255417669576,0.0095487776587992
157.6,128,0,4,0.00011059817344882,0.009382835728251
158,128,0,4.4,0.00010864217020188,0.0092168937977028
158.4,128,0,4.8,0.00010770031365213,0.009136989268188
158.8,128,0,5.2,0.00010775221118518,0.0091413920866984
159.2,128,0,5.6,0.00010780410871822,0.0091457949052089
159.6,128,0,6,0.00010809877212743,0.0091707933488519
160,128,0,6.4,0.00010847713841721,0.0092028929270447
160.4,128,0,6.8,0.00010885550470698,0.0092349925052375
160.8,128,0,7.2,0.00010923387099676,0.0092670920834302
161.2,128,0,7.6,0.00010918196497523,0.0092626885164505
161.6,128,0,8,0.00010894201137187,0.0092423314986016
162,128,0,8.4,0.00010870205776851,0.0092219744807526
162.4,128,0,8.8,0.0001086242898942,0.0092153768610202
162.8,128,0,9.2,0.00010858523691027,0.0092120637077622
163.2,128,0,9.6,0.00010854618392634,0.0092087505545042
163.6,128,0,10,0.00010850713094241,0.0092054374012462
164,128,0,10.4,0.00010846807795848,0.0092021242479882
164.4,128,0,10.8,0.0001084477050672,0.0092003958639418
164.8,128,0,11.2,0.00010850296793857,0.0092050842161612
165.2,128,0,11.6,0.00010855823080994,0.0092097725683807
165.6,128,0,12,0.00010860679296629,0.0092138924505506
166,128,0,12.4,0.00010860893572807,0.0092140742402295
166.4,128,0,12.8,0.00010861107848986,0.0092142560299084
166.8,128,0,13.2,0.00010861322125164,0.0092144378195873
167.2,128,0,13.6,0.00010861357684484,0.0092144679900851
167.6,128,0,14,0.00010860956375386,0.0092141275316866
