x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6173872480963e-05,0.0003235163197274
154.4,128,0,0.80000000000001,0.00017234774496193,0.00064703263945482
154.8,128,0,1.2,0.00025852161744288,0.00097054895918216
155.2,128,0,1.6,0.00034469548992384,0.0012940652789095
155.6,128,0,2,0.0004308693624048,0.0016175815986369
156,128,0,2.4,0.00051704323488576,0.0019410979183643
156.4,128,0,2.8,0.0005573956714388,0.0020925899402773
156.8,128,0,3.2,0.00054434026502197,0.0020435766643856
157.2,128,0,3.6,0.00053504212503961,0.0020086692187247
157.6,128,0,4,0.00052574398505724,0.0019737617730638
158,128,0,4.4,0.00051644584507487,0.0019388543274029
158.4,128,0,4.8,0.0005119685954507,0.0019220456466716
158.8,128,0,5.2,0.0005122152969959,0.0019229717981811
159.2,128,0,5.6,0.0005124619985411,0.0019238979496905
159.6,128,0,6,0.0005138627233124,0.0019291566150925
160,128,0,6.4,0.0005156613420126,0.0019359090814298
160.4,128,0,6.8,0.0005174599607128,0.0019426615477672
160.8,128,0,7.2,0.000519258579413,0.0019494140141046
161.2,128,0,7.6,0.00051901183677419,0.0019484876820266
161.6,128,0,8,0.00051787118289902,0.0019442053834238
162,128,0,8.4,0.00051673052902385,0.0019399230848209
162.4,128,0,8.8,0.00051636084817501,0.0019385352098191
162.8,128,0,9.2,0.00051617520408679,0.0019378382543765
163.2,128,0,9.6,0.00051598955999858,0.0019371412989339
163.6,128,0,10,0.00051580391591036,0.0019364443434913
164,128,0,10.4,0.00051561827182214,0.0019357473880486
164.4,128,0,10.8,0.00051552142626498,0.001935383804727
164.8,128,0,11.2,0.00051578412628099,0.0019363700463285
165.2,128,0,11.6,0.000516046826297,0.0019373562879301
165.6,128,0,12,0.00051627767351802,0.0019382229462483
166,128,0,12.4,0.00051628785959272,0.001938261187959
166.4,128,0,12.8,0.00051629804566742,0.0019382994296697
166.8,128,0,13.2,0.00051630823174212,0.0019383376713804
167.2,128,0,13.6,0.00051630992219734,0.0019383440183176
167.6,128,0,14,0.00051629084534563,0.0019382723993628
168,128,0,14.4,0.00051627176849392,0.001938200780408
168.4,128,0,14.8,0.00051625269164222,0.0019381291614532
168.8,128,0,15.2,0.00051623110771493,0.0019380481302735
169.2,128,0,15.6,0.00051618681961148,0.0019378818616106
169.6,128,0,16,0.00051614253150802,0.0019377155929477
170,128,0,16.4,0.00051609824340457,0.0019375493242848
170.4,128,0,16.8,0.00051605395530112,0.001937383055622
170.8,128,0,17.2,0.00051605172828135,0.0019373746951678
171.2,128,0,17.6,0.00051605810311096,0.0019373986282854
171.6,128,0,18,0.00051606447794057,0.001937422561403
172,128,0,18.4,0.00051607085277017,0.0019374464945207
172.4,128,0,18.8,0.00051607722759978,0.0019374704276383
172.8,128,0,19.2,0.00051608360242939,0.0019374943607559
173.2,128,0,19.6,0.00051608997348038,0.0019375182796879
173.6,128,0,20,0.00051609585759985,0.0019375403705839
174,128,0,20.4,0.00051610174171931,0.0019375624614799
174.4,128,0,20.8,0.00051610762583877,0.001937584552376
174.8,128,0,21.2,0.00051610984774217,0.0019375928937352
175.2,128,0,21.6,0.00051610906060788,0.0019375899379397
175.6,128,0,22,0.00051610753596348,0.0019375842140423
176,128,0,22.4,0.00051610601131907,0.0019375784901449
176.4,128,0,22.8,0.00051610448667466,0.0019375727662476
176.8,128,0,23.2,0.00051610284855114,0.0019375666162843
177.2,128,0,23.6,0.00051610092652496,0.0019375594003871
177.6,128,0,24,0.00051609900449879,0.0019375521844899
178,128,0,24.4,0.00051609708247261,0.0019375449685927
178.4,128,0,24.8,0.00051609516044644,0.0019375377526955
178.8,128,0,25.2,0.00051609483221064,0.0019375365202746
179.2,128,0,25.6,0.00051609509454947,0.0019375375050145
179.6,128,0,26,0.00051609535688831,0.0019375384897543
180,128,0,26.4,0.00051609561922714,0.0019375394744942
180.4,128,0,26.8,0.00051609588156598,0.001937540459234
180.8,128,0,27.2,0.00051609614390481,0.0019375414439739
181.2,128,0,27.6,0.00051609639072979,0.001937542370469
181.6,128,0,28,0.00051609661684157,0.001937543219199
182,128,0,28.4,0.00051609684295335,0.001937544067929
182.4,128,0,28.8,0.00051609705295134,0.0019375448561771
182.8,128,0,29.2,0.00051609697016044,0.001937544545463
183.2,128,0,29.6,0.00051609691715556,0.0019375443464308
183.6,128,0,30,0.00051609689553048,0.0019375442650566
184,128,0,30.4,0.0005160968739054,0.0019375441836824
184.4,128,0,30.8,0.00051609685228032,0.0019375441023082
184.8,128,0,31.2,0.00051609683065524,0.001937544020934
185.2,128,0,31.6,0.00051609680903016,0.0019375439395598
185.6,128,0,32,0.00051609678740508,0.0019375438581856
186,128,0,32.4,0.00051609676578,0.0019375437768114
186.4,128,0,32.8,0.00051609674415492,0.0019375436954371
186.8,128,0,33.2,0.00051609672252984,0.0019375436140629
187.2,128,0,33.6,0.00051609670090476,0.0019375435326887
187.6,128,0,34,0.00051609669975504,0.0019375435282408
188,128,0,34.4,0.00051609672713326,0.0019375436309727
188.4,128,0,34.8,0.00051609675451148,0.0019375437337047
188.8,128,0,35.2,0.0005160967818897,0.0019375438364367
189.2,128,0,35.6,0.00051609680926792,0.0019375439391686
189.6,128,0,36,0.00051609683664614,0.0019375440419006
190,128,0,36.4,0.00051609686402436,0.0019375441446326
190.4,128,0,36.8,0.00051609689140258,0.0019375442473645
190.8,128,0,37.2,0.00051609691878079,0.0019375443500965
191.2,128,0,37.6,0.00051609674019306,0.0019375436797118
191.6,128,0,38,0.00051609649298033,0.0019375427517354
192,128,0,38.4,0.0005160962457676,0.001937541823759
192.4,128,0,38.8,0.00051609599855487,0.0019375408957825
192.8,128,0,39.2,0.00051609610772225,0.001937541305703
193.2,128,0,39.6,0.00051609667922452,0.0019375434512882
193.6,128,0,40,0.00051609725072678,0.0019375455968733
194,128,0,40.4,0.00051609782222904,0.0019375477424585
194.4,128,0,40.8,0.0005160983937313,0.0019375498880436
194.8,128,0,41.2,0.00051609896523356,0.0019375520336288
195.2,128,0,41.6,0.00051609940890399,0.0019375536992891
195.6,128,0,42,0.00051609955365088,0.0019375542426872
196,128,0,42.4,0.00051609969839778,0.0019375547860853
196.4,128,0,42.8,0.00051609984314467,0.0019375553294835
196.8,128,0,43.2,0.00051609998789157,0.0019375558728816
197.2,128,0,43.6,0.00051610013263846,0.0019375564162797
197.6,128,0,44,0.00051610027738536,0.0019375569596779
198,128,0,44.4,0.00051610042213225,0.001937557503076
198.4,128,0,44.8,0.00051610056687915,0.0019375580464741
198.8,128,0,45.2,0.00051610139273921,0.0019375611471151
199.2,128,0,45.6,0.00051610225199333,0.0019375643731342
199.6,128,0,46,0.00051610311124745,0.0019375675991533
200,128,0,46.4,0.00051610397050156,0.0019375708251724
200.4,128,0,46.8,0.00051610246715699,0.0019375651812955
200.8,128,0,47.2,0.00051609977859218,0.0019375550877503
201.2,128,0,47.6,0.00051609709002737,0.0019375449942051
201.6,128,0,48,0.00051609440146255,0.0019375349006599
202,128,0,48.4,0.00051609171289774,0.0019375248071147
202.4,128,0,48.8,0.00051608902433292,0.0019375147135695
202.8,128,0,49.2,0.00051608633576811,0.0019375046200243
203.2,128,0,49.6,0.0005160836472033,0.0019374945264791
203.6,128,0,50,0.00051608095863848,0.0019374844329339
204,128,0,50.4,0.00051607827007367,0.0019374743393887
204.4,128,0,50.8,0.00051607558150886,0.0019374642458435
204.8,128,0,51.2,0.00051607289294404,0.0019374541522983
205.2,128,0,51.6,0.00051607020437923,0.0019374440587531
205.6,128,0,52,0.00051607273446698,0.0019374535572848
206,128,0,52.4,0.0005160821166454,0.0019374887802128
206.4,128,0,52.8,0.00051609149882382,0.0019375240031409
206.8,128,0,53.2,0.00051610088100224,0.0019375592260689
207.2,128,0,53.6,0.00051611026318066,0.0019375944489969
207.6,128,0,54,0.00051611964535908,0.0019376296719249
208,128,0,54.4,0.0005161290275375,0.0019376648948529
208.4,128,0,54.8,0.00051613840971592,0.001937700117781
208.8,128,0,55.2,0.00051614779189434,0.001937735340709
209.2,128,0,55.6,0.00051615717407276,0.001937770563637
209.6,128,0,56,0.00051616655625118,0.001937805786565
210,128,0,56.4,0.0005161759384296,0.0019378410094931
210.4,128,0,56.8,0.00051618532060802,0.0019378762324211
210.8,128,0,57.2,0.00051619470278644,0.0019379114553491
211.2,128,0,57.6,0.0005162052475938,0.0019379510431275
211.6,128,0,58,0.00051617075531343,0.0019378215505877
212,128,0,58.4,0.00051613499550505,0.0019376872993934
212.4,128,0,58.8,0.00051609923569667,0.0019375530481991
212.8,128,0,59.2,0.00051606347588828,0.0019374187970048
213.2,128,0,59.6,0.0005160277160799,0.0019372845458105
213.6,128,0,60,0.00051599195627152,0.0019371502946162
214,128,0,60.4,0.00051595619646314,0.0019370160434219
214.4,128,0,60.8,0.00051592043665475,0.0019368817922276
214.8,128,0,61.2,0.00051588467684637,0.0019367475410333
215.2,128,0,61.6,0.00051584891703799,0.001936613289839
215.6,128,0,62,0.0005158131572296,0.0019364790386447
216,128,0,62.4,0.00051577739742122,0.0019363447874504
216.4,128,0,62.8,0.00051574163761284,0.0019362105362561
216.8,128,0,63.2,0.00051570587780446,0.0019360762850618
217.2,128,0,63.6,0.00051567011799607,0.0019359420338675
217.6,128,0,64,0.00051563435818769,0.0019358077826732
218,128,0,64.4,0.00051565101136811,0.0019358703033148
218.4,128,0,64.8,0.00051573422654729,0.0019361827148136
218.8,128,0,65.2,0.00051581744172648,0.0019364951263125
219.2,128,0,65.6,0.00051579891592538,0.0019364255761691
219.6,128,0,66,0.00051558554904475,0.001935624542817
220,128,0,66.4,0.00051537218216413,0.0019348235094649
220.4,128,0,66.8,0.0005151588152835,0.0019340224761128
220.8,128,0,67.2,0.00051494544840288,0.0019332214427606
221.2,128,0,67.6,0.00051473208152225,0.0019324204094085
221.6,128,0,68,0.00051451871464163,0.0019316193760564
222,128,0,68.4,0.00051434982324666,0.0019309853149841
222.4,128,0,68.8,0.00051436285929462,0.0019310342557825
222.8,128,0,69.2,0.00051437589534258,0.001931083196581
223.2,128,0,69.6,0.00051438893139054,0.0019311321373794
223.6,128,0,70,0.00051440196743849,0.0019311810781778
224,128,0,70.4,0.00051441500348645,0.0019312300189762
224.4,128,0,70.8,0.00051442803953441,0.0019312789597746
224.8,128,0,71.2,0.00051444107558237,0.001931327900573
225.2,128,0,71.6,0.00051445411163032,0.0019313768413715
225.6,128,0,72,0.00051446714767828,0.0019314257821699
226,128,0,72.4,0.00051448018372624,0.0019314747229683
226.4,128,0,72.8,0.0005144932197742,0.0019315236637667
226.8,128,0,73.2,0.00051488534321154,0.0019329957942641
227.2,128,0,73.6,0.00051574554038746,0.0019362251916655
227.6,128,0,74,0.00051660573756338,0.0019394545890669
228,128,0,74.4,0.00051746593473929,0.0019426839864683
228.4,128,0,74.8,0.00051832613191521,0.0019459133838697
228.8,128,0,75.2,0.00051918632909113,0.0019491427812711
229.2,128,0,75.6,0.00052004652626704,0.0019523721786726
229.6,128,0,76,0.00052090672344296,0.001955601576074
230,128,0,76.4,0.00052176692061888,0.0019588309734754
230.4,128,0,76.8,0.00052262711779479,0.0019620603708768
230.8,128,0,77.2,0.00052348731497071,0.0019652897682782
231.2,128,0,77.6,0.00052434751214663,0.0019685191656796
231.6,128,0,78,0.00052520770932254,0.001971748563081
232,128,0,78.4,0.00052606790649846,0.0019749779604824
232.4,128,0,78.8,0.00052692810367438,0.0019782073578838
232.8,128,0,79.2,0.00052778830085029,0.0019814367552852
233.2,128,0,79.6,0.00052864849802621,0.0019846661526867
233.6,128,0,80,0.00052758848947856,0.0019806866127113
234,128,0,80.4,0.00052619793720409,0.0019754661280822
234.4,128,0,80.8,0.00052480738492961,0.0019702456434531
234.8,128,0,81.2,0.00052229972282285,0.001960831248881
235.2,128,0,81.6,0.00051909242662767,0.0019487902528102
235.6,128,0,82,0.00051588513043249,0.0019367492567393
236,128,0,82.4,0.00051267783423731,0.0019247082606685
236.4,128,0,82.8,0.00050947053804214,0.0019126672645976
236.8,128,0,83.2,0.00050626324184696,0.0019006262685268
237.2,128,0,83.6,0.00050305594565178,0.001888585272456
237.6,128,0,84,0.0004998486494566,0.0018765442763851
238,128,0,84.4,0.00049664135326142,0.0018645032803143
238.4,128,0,84.8,0.00049343405706625,0.0018524622842434
238.8,128,0,85.2,0.00049022676087107,0.0018404212881726
239.2,128,0,85.6,0.00048701946467589,0.0018283802921018
239.6,128,0,86,0.00048381216848071,0.0018163392960309
240,128,0,86.4,0.00048060487228553,0.0018042982999601
240.4,128,0,86.8,0.00047739757609036,0.0017922573038892
240.8,128,0,87.2,0.00047996366004826,0.0018018910411891
241.2,128,0,87.6,0.00048778763617902,0.001831264239241
241.6,128,0,88,0.00049561161230978,0.0018606374372929
242,128,0,88.4,0.00050343558844054,0.0018900106353448
242.4,128,0,88.8,0.00051125956457131,0.0019193838333968
242.8,128,0,89.2,0.00051908354070207,0.0019487570314487
243.2,128,0,89.6,0.00052690751683283,0.0019781302295006
243.6,128,0,90,0.00053473149296359,0.0020075034275525
244,128,0,90.4,0.00054255546909435,0.0020368766256044
244.4,128,0,90.8,0.00055037944522511,0.0020662498236563
244.8,128,0,91.2,0.00055820342135587,0.0020956230217082
245.2,128,0,91.6,0.00056602739748663,0.0021249962197601
245.6,128,0,92,0.0005738513736174,0.0021543694178121
246,128,0,92.4,0.00058179954113112,0.0021842088611873
246.4,128,0,92.8,0.00059038596831934,0.0022164444900401
246.8,128,0,93.2,0.00059897239550756,0.0022486801188928
247.2,128,0,93.6,0.00060755882269578,0.0022809157477456
247.6,128,0,94,0.000616145249884,0.0023131513765984
248,128,0,94.4,0.00062473167707222,0.0023453870054511
248.4,128,0,94.8,0.00063331810426044,0.0023776226343039
248.8,128,0,95.2,0.00060720401136765,0.0022795843236773
249.2,128,0,95.6,0.00057347045518056,0.0021529407501397
249.6,128,0,96,0.00053973689899346,0.002026297176602
250,128,0,96.4,0.00050600334280637,0.0018996536030644
250.4,128,0,96.8,0.00047226978661927,0.0017730100295267
250.8,128,0,97.2,0.00043853623043218,0.0016463664559891
251.2,128,0,97.6,0.0004048026742451,0.0015197228824515
251.6,128,0,98,0.000371069118058,0.0013930793089139
