x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0368821445739e-05,0.0026887921024504
154.4,128,0,0.80000000000001,2.0737642891479e-05,0.005377584204901
154.8,128,0,1.2,3.1106464337216e-05,0.008066376307351
155.2,128,0,1.6,4.1475285782954e-05,0.010755168409801
155.6,128,0,2,5.1844107228693e-05,0.013443960512251
156,128,0,2.4,6.2212928674431e-05,0.016132752614702
156.4,128,0,2.8,6.7068312999838e-05,0.017391826920108
156.8,128,0,3.2,6.5497429837199e-05,0.016984472818537
157.2,128,0,3.6,6.4378636931799e-05,0.01669435276069
157.6,128,0,4,6.3259844026398e-05,0.016404232702843
158,128,0,4.4,6.2141051120998e-05,0.016114112644997
158.4,128,0,4.8,6.1602328896427e-05,0.01597441375113
158.8,128,0,5.2,6.1632013204139e-05,0.015982111329842
159.2,128,0,5.6,6.1661697511851e-05,0.015989808908554
159.6,128,0,6,6.183023881247e-05,0.016033514246203
160,128,0,6.4,6.20466564064e-05,0.016089634644789
160.4,128,0,6.8,6.2263074000331e-05,0.016145755043375
160.8,128,0,7.2,6.2479491594262e-05,0.016201875441961
161.2,128,0,7.6,6.2449802433237e-05,0.016194176586821
161.6,128,0,8,6.2312553991901e-05,0.016158585961698
162,128,0,8.4,6.2175305550566e-05,0.016122995336575
162.4,128,0,8.8,6.213082395362e-05,0.01611146057323
162.8,128,0,9.2,6.2108486464123e-05,0.016105668115679
163.2,128,0,9.6,6.2086148974626e-05,0.016099875658129
163.6,128,0,10,6.206381148513e-05,0.016094083200578
164,128,0,10.4,6.2041473995633e-05,0.016088290743027
164.4,128,0,10.8,6.2029821128108e-05,0.016085268972112
164.8,128,0,11.2,6.2061430333572e-05,0.016093465721405
165.2,128,0,11.6,6.2093039539035e-05,0.016101662470697
165.6,128,0,12,6.2120816075847e-05,0.016108865351174
166,128,0,12.4,6.2122041691203e-05,0.016109183177067
166.4,128,0,12.8,6.2123267306559e-05,0.01610950100296
166.8,128,0,13.2,6.2124492921915e-05,0.016109818828854
167.2,128,0,13.6,6.2124696314375e-05,0.016109871575897
167.6,128,0,14,6.2122400911228e-05,0.016109276345021
168,128,0,14.4,6.2120105508082e-05,0.016108681114145
168.4,128,0,14.8,6.2117810104935e-05,0.016108085883269
168.8,128,0,15.2,6.2115213038819e-05,0.016107412426377
169.2,128,0,15.6,6.2109884100859e-05,0.016106030551573
169.6,128,0,16,6.2104555162898e-05,0.01610464867677
170,128,0,16.4,6.2099226224938e-05,0.016103266801967
170.4,128,0,16.8,6.2093897286978e-05,0.016101884927164
170.8,128,0,17.2,6.2093629326027e-05,0.016101815443129
171.2,128,0,17.6,6.2094396377921e-05,0.016102014354168
171.6,128,0,18,6.2095163429815e-05,0.016102213265207
172,128,0,18.4,6.2095930481709e-05,0.016102412176246
172.4,128,0,18.8,6.2096697533603e-05,0.016102611087285
172.8,128,0,19.2,6.2097464585497e-05,0.016102809998325
173.2,128,0,19.6,6.209823118269e-05,0.016103008791458
173.6,128,0,20,6.2098939184726e-05,0.016103192390675
174,128,0,20.4,6.2099647186762e-05,0.016103375989892
174.4,128,0,20.8,6.2100355188799e-05,0.016103559589109
174.8,128,0,21.2,6.2100622538225e-05,0.016103628915082
175.2,128,0,21.6,6.2100527826982e-05,0.016103604349489
175.6,128,0,22,6.2100344362104e-05,0.016103556775404
176,128,0,22.4,6.2100160897225e-05,0.016103509201319
176.4,128,0,22.8,6.2099977432346e-05,0.016103461627233
176.8,128,0,23.2,6.2099780314618e-05,0.016103410512337
177.2,128,0,23.6,6.2099549040121e-05,0.016103350539023
177.6,128,0,24,6.2099317765624e-05,0.016103290565709
178,128,0,24.4,6.2099086491127e-05,0.016103230592395
178.4,128,0,24.8,6.209885521663e-05,0.016103170619081
178.8,128,0,25.2,6.209881572374e-05,0.016103160376694
179.2,128,0,25.6,6.2098847294996e-05,0.016103168561966
179.6,128,0,26,6.2098878866253e-05,0.016103176747237
180,128,0,26.4,6.2098910437509e-05,0.016103184932508
180.4,128,0,26.8,6.2098942008766e-05,0.016103193117779
180.8,128,0,27.2,6.2098973580022e-05,0.016103201303051
181.2,128,0,27.6,6.2099003285796e-05,0.016103209004452
181.6,128,0,28,6.2099030500887e-05,0.016103216059819
182,128,0,28.4,6.2099057715977e-05,0.016103223115186
182.4,128,0,28.8,6.2099082991826e-05,0.016103229667815
182.8,128,0,29.2,6.2099073031517e-05,0.016103227085647
183.2,128,0,29.6,6.209906665468e-05,0.016103225431648
183.6,128,0,30,6.2099064053059e-05,0.01610322475548
184,128,0,30.4,6.2099061451438e-05,0.016103224079312
184.4,128,0,30.8,6.2099058849817e-05,0.016103223403144
184.8,128,0,31.2,6.2099056248196e-05,0.016103222726976
185.2,128,0,31.6,6.2099053646575e-05,0.016103222050808
185.6,128,0,32,6.2099051044954e-05,0.01610322137464
186,128,0,32.4,6.2099048443333e-05,0.016103220698472
186.4,128,0,32.8,6.2099045841712e-05,0.016103220022304
186.8,128,0,33.2,6.2099043240091e-05,0.016103219346136
187.2,128,0,33.6,6.209904063847e-05,0.016103218669968
187.6,128,0,34,6.2099040498253e-05,0.01610321863273
188,128,0,34.4,6.2099043787462e-05,0.016103219485701
188.4,128,0,34.8,6.2099047076671e-05,0.016103220338671
188.8,128,0,35.2,6.209905036588e-05,0.016103221191642
189.2,128,0,35.6,6.2099053655089e-05,0.016103222044612
189.6,128,0,36,6.2099056944298e-05,0.016103222897583
190,128,0,36.4,6.2099060233507e-05,0.016103223750553
190.4,128,0,36.8,6.2099063522716e-05,0.016103224603524
190.8,128,0,37.2,6.2099066811925e-05,0.016103225456494
191.2,128,0,37.6,6.2099045321106e-05,0.016103219884434
191.6,128,0,38,6.2099015573926e-05,0.016103212171643
192,128,0,38.4,6.2098985826745e-05,0.016103204458851
192.4,128,0,38.8,6.2098956079565e-05,0.01610319674606
192.8,128,0,39.2,6.2098969214784e-05,0.016103200152869
193.2,128,0,39.6,6.2099037981694e-05,0.016103217985229
193.6,128,0,40,6.2099106748604e-05,0.016103235817589
194,128,0,40.4,6.2099175515514e-05,0.016103253649948
194.4,128,0,40.8,6.2099244282424e-05,0.016103271482308
194.8,128,0,41.2,6.2099313049334e-05,0.016103289314667
195.2,128,0,41.6,6.2099366436041e-05,0.016103303158519
195.6,128,0,42,6.2099383857496e-05,0.016103307675593
196,128,0,42.4,6.2099401278951e-05,0.016103312192667
196.4,128,0,42.8,6.2099418700405e-05,0.016103316709741
196.8,128,0,43.2,6.209943612186e-05,0.016103321226816
197.2,128,0,43.6,6.2099453543314e-05,0.01610332574389
197.6,128,0,44,6.2099470964769e-05,0.016103330260964
198,128,0,44.4,6.2099488386224e-05,0.016103334778038
198.4,128,0,44.8,6.2099505807678e-05,0.016103339295113
198.8,128,0,45.2,6.2099605176099e-05,0.016103365064297
199.2,128,0,45.6,6.2099708562268e-05,0.016103391875443
199.6,128,0,46,6.2099811948437e-05,0.01610341868659
200,128,0,46.4,6.2099915334606e-05,0.016103445497736
200.4,128,0,46.8,6.2099734445138e-05,0.016103398590864
200.8,128,0,47.2,6.2099410946075e-05,0.016103314702642
201.2,128,0,47.6,6.2099087447011e-05,0.016103230814421
201.6,128,0,48,6.2098763947948e-05,0.016103146926199
202,128,0,48.4,6.2098440448885e-05,0.016103063037977
202.4,128,0,48.8,6.2098116949822e-05,0.016102979149756
202.8,128,0,49.2,6.2097793450758e-05,0.016102895261534
203.2,128,0,49.6,6.2097469951695e-05,0.016102811373312
203.6,128,0,50,6.2097146452632e-05,0.016102727485091
204,128,0,50.4,6.2096822953569e-05,0.016102643596869
204.4,128,0,50.8,6.2096499454505e-05,0.016102559708647
204.8,128,0,51.2,6.2096175955442e-05,0.016102475820426
205.2,128,0,51.6,6.2095852456379e-05,0.016102391932204
205.6,128,0,52,6.2096156887405e-05,0.016102470875389
206,128,0,52.4,6.2097285790622e-05,0.016102763616208
206.4,128,0,52.8,6.2098414693838e-05,0.016103056357026
206.8,128,0,53.2,6.2099543597055e-05,0.016103349097845
207.2,128,0,53.6,6.2100672500271e-05,0.016103641838663
207.6,128,0,54,6.2101801403487e-05,0.016103934579481
208,128,0,54.4,6.2102930306704e-05,0.0161042273203
208.4,128,0,54.8,6.210405920992e-05,0.016104520061118
208.8,128,0,55.2,6.2105188113137e-05,0.016104812801937
209.2,128,0,55.6,6.2106317016353e-05,0.016105105542755
209.6,128,0,56,6.210744591957e-05,0.016105398283573
210,128,0,56.4,6.2108574822786e-05,0.016105691024392
210.4,128,0,56.8,6.2109703726002e-05,0.01610598376521
210.8,128,0,57.2,6.2110832629219e-05,0.016106276506029
211.2,128,0,57.6,6.2112101424946e-05,0.016106605523442
211.6,128,0,58,6.2107951164431e-05,0.016105529299404
212,128,0,58.4,6.2103648390465e-05,0.016104413525875
212.4,128,0,58.8,6.2099345616499e-05,0.016103297752346
212.8,128,0,59.2,6.2095042842533e-05,0.016102181978817
213.2,128,0,59.6,6.2090740068568e-05,0.016101066205288
213.6,128,0,60,6.2086437294602e-05,0.016099950431759
214,128,0,60.4,6.2082134520636e-05,0.01609883465823
214.4,128,0,60.8,6.207783174667e-05,0.016097718884701
214.8,128,0,61.2,6.2073528972704e-05,0.016096603111172
215.2,128,0,61.6,6.2069226198738e-05,0.016095487337643
215.6,128,0,62,6.2064923424773e-05,0.016094371564114
216,128,0,62.4,6.2060620650807e-05,0.016093255790585
216.4,128,0,62.8,6.2056317876841e-05,0.016092140017056
216.8,128,0,63.2,6.2052015102875e-05,0.016091024243527
217.2,128,0,63.6,6.2047712328909e-05,0.016089908469998
217.6,128,0,64,6.2043409554944e-05,0.016088792696469
218,128,0,64.4,6.2045413335724e-05,0.016089312311104
218.4,128,0,64.8,6.2055426140579e-05,0.016091908790797
218.8,128,0,65.2,6.2065438945434e-05,0.016094505270489
219.2,128,0,65.6,6.2063209838255e-05,0.016093927232158
219.6,128,0,66,6.2037536614953e-05,0.016087269770204
220,128,0,66.4,6.201186339165e-05,0.01608061230825
220.4,128,0,66.8,6.1986190168347e-05,0.016073954846296
220.8,128,0,67.2,6.1960516945045e-05,0.016067297384343
221.2,128,0,67.6,6.1934843721742e-05,0.016060639922389
221.6,128,0,68,6.1909170498439e-05,0.016053982460435
222,128,0,68.4,6.1888848757598e-05,0.01604871272012
222.4,128,0,68.8,6.1890417312179e-05,0.0160491194698
222.8,128,0,69.2,6.1891985866759e-05,0.016049526219479
223.2,128,0,69.6,6.1893554421339e-05,0.016049932969158
223.6,128,0,70,6.189512297592e-05,0.016050339718837
224,128,0,70.4,6.18966915305e-05,0.016050746468516
224.4,128,0,70.8,6.189826008508e-05,0.016051153218195
224.8,128,0,71.2,6.1899828639661e-05,0.016051559967874
225.2,128,0,71.6,6.1901397194241e-05,0.016051966717554
225.6,128,0,72,6.1902965748821e-05,0.016052373467233
226,128,0,72.4,6.1904534303402e-05,0.016052780216912
226.4,128,0,72.8,6.1906102857982e-05,0.016053186966591
226.8,128,0,73.2,6.1953284847453e-05,0.016065421980154
227.2,128,0,73.6,6.2056787494365e-05,0.016092261804777
227.6,128,0,74,6.2160290141277e-05,0.016119101629401
228,128,0,74.4,6.2263792788189e-05,0.016145941454024
228.4,128,0,74.8,6.2367295435101e-05,0.016172781278647
228.8,128,0,75.2,6.2470798082013e-05,0.01619962110327
