x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2945580150371e-05,0.0021535970617754
154.4,128,0,0.80000000000001,2.5891160300744e-05,0.004307194123551
154.8,128,0,1.2,3.8836740451113e-05,0.006460791185326
155.2,128,0,1.6,5.1782320601483e-05,0.0086143882471012
155.6,128,0,2,6.4727900751854e-05,0.010767985308876
156,128,0,2.4,7.7673480902224e-05,0.012921582370652
156.4,128,0,2.8,8.3735478129559e-05,0.013930042099745
156.8,128,0,3.2,8.1774214331921e-05,0.013603770370276
157.2,128,0,3.6,8.037738986256e-05,0.01337139770498
157.6,128,0,4,7.89805653932e-05,0.013139025039684
158,128,0,4.4,7.7583740923839e-05,0.012906652374388
158.4,128,0,4.8,7.6911140676822e-05,0.012794760056931
158.8,128,0,5.2,7.6948201842493e-05,0.012800925450349
159.2,128,0,5.6,7.6985263008164e-05,0.012807090843766
159.6,128,0,6,7.7195688556841e-05,0.012842096788576
160,128,0,6.4,7.7465888149858e-05,0.012887046623634
160.4,128,0,6.8,7.7736087742875e-05,0.012931996458692
160.8,128,0,7.2,7.8006287335891e-05,0.01297694629375
161.2,128,0,7.6,7.796922011497e-05,0.012970779868541
161.6,128,0,8,7.7797864026699e-05,0.012942273430082
162,128,0,8.4,7.7626507938428e-05,0.012913766991623
162.4,128,0,8.8,7.7570972207814e-05,0.01290452818128
162.8,128,0,9.2,7.7543083622704e-05,0.012899888691201
163.2,128,0,9.6,7.7515195037594e-05,0.012895249201123
163.6,128,0,10,7.7487306452484e-05,0.012890609711044
164,128,0,10.4,7.7459417867373e-05,0.012885970220965
164.4,128,0,10.8,7.744486914262e-05,0.012883549922389
164.8,128,0,11.2,7.7484333560667e-05,0.012890115138228
165.2,128,0,11.6,7.7523797978714e-05,0.012896680354066
165.6,128,0,12,7.7558477270513e-05,0.012902449527143
166,128,0,12.4,7.7560007463671e-05,0.012902704091265
166.4,128,0,12.8,7.7561537656829e-05,0.012902958655387
166.8,128,0,13.2,7.7563067849988e-05,0.01290321321951
167.2,128,0,13.6,7.7563321787227e-05,0.012903255467683
167.6,128,0,14,7.756045595216e-05,0.012902778715387
168,128,0,14.4,7.7557590117093e-05,0.012902301963091
168.4,128,0,14.8,7.7554724282026e-05,0.012901825210795
168.8,128,0,15.2,7.7551481817704e-05,0.012901285803088
169.2,128,0,15.6,7.7544828583875e-05,0.012900178985495
169.6,128,0,16,7.7538175350046e-05,0.012899072167902
170,128,0,16.4,7.7531522116216e-05,0.01289796535031
170.4,128,0,16.8,7.7524868882387e-05,0.012896858532717
170.8,128,0,17.2,7.752453432982e-05,0.012896802879276
171.2,128,0,17.6,7.7525492001316e-05,0.012896962197846
171.6,128,0,18,7.7526449672812e-05,0.012897121516415
172,128,0,18.4,7.7527407344308e-05,0.012897280834985
172.4,128,0,18.8,7.7528365015803e-05,0.012897440153554
172.8,128,0,19.2,7.7529322687299e-05,0.012897599472124
173.2,128,0,19.6,7.7530279791096e-05,0.012897758696257
173.6,128,0,20,7.7531163738294e-05,0.012897905750832
174,128,0,20.4,7.7532047685491e-05,0.012898052805407
174.4,128,0,20.8,7.7532931632689e-05,0.012898199859981
174.8,128,0,21.2,7.7533265421519e-05,0.012898255386808
175.2,128,0,21.6,7.7533147174577e-05,0.012898235710728
175.6,128,0,22,7.7532918117023e-05,0.012898197606229
176,128,0,22.4,7.7532689059468e-05,0.01289815950173
176.4,128,0,22.8,7.7532460001914e-05,0.012898121397231
176.8,128,0,23.2,7.7532213898665e-05,0.012898080456683
177.2,128,0,23.6,7.7531925150409e-05,0.012898032420891
177.6,128,0,24,7.7531636402153e-05,0.012897984385099
178,128,0,24.4,7.7531347653897e-05,0.012897936349307
178.4,128,0,24.8,7.7531058905641e-05,0.012897888313515
178.8,128,0,25.2,7.7531009598536e-05,0.012897880109782
179.2,128,0,25.6,7.7531049015693e-05,0.012897886665709
179.6,128,0,26,7.7531088432849e-05,0.012897893221636
180,128,0,26.4,7.7531127850005e-05,0.012897899777563
180.4,128,0,26.8,7.7531167267162e-05,0.01289790633349
180.8,128,0,27.2,7.7531206684318e-05,0.012897912889417
181.2,128,0,27.6,7.753124377238e-05,0.012897919057774
181.6,128,0,28,7.7531277750772e-05,0.01289792470867
182,128,0,28.4,7.7531311729164e-05,0.012897930359565
182.4,128,0,28.8,7.7531343286381e-05,0.012897935607798
182.8,128,0,29.2,7.7531330850656e-05,0.012897933539613
183.2,128,0,29.6,7.7531322889151e-05,0.012897932214816
183.6,128,0,30,7.7531319641269e-05,0.012897931673184
184,128,0,30.4,7.7531316393388e-05,0.012897931131552
184.4,128,0,30.8,7.7531313145507e-05,0.012897930589921
184.8,128,0,31.2,7.7531309897626e-05,0.012897930048289
185.2,128,0,31.6,7.7531306649745e-05,0.012897929506657
185.6,128,0,32,7.7531303401864e-05,0.012897928965026
186,128,0,32.4,7.7531300153983e-05,0.012897928423394
186.4,128,0,32.8,7.7531296906102e-05,0.012897927881763
186.8,128,0,33.2,7.7531293658221e-05,0.012897927340131
187.2,128,0,33.6,7.753129041034e-05,0.012897926798499
187.6,128,0,34,7.7531290235505e-05,0.012897926768659
188,128,0,34.4,7.7531294342286e-05,0.012897927451888
188.4,128,0,34.8,7.7531298449067e-05,0.012897928135117
188.8,128,0,35.2,7.7531302555848e-05,0.012897928818346
189.2,128,0,35.6,7.7531306662629e-05,0.012897929501575
189.6,128,0,36,7.753131076941e-05,0.012897930184804
190,128,0,36.4,7.7531314876191e-05,0.012897930868032
190.4,128,0,36.8,7.7531318982972e-05,0.012897931551261
190.8,128,0,37.2,7.7531323089753e-05,0.01289793223449
191.2,128,0,37.6,7.7531296258173e-05,0.012897927771573
191.6,128,0,38,7.7531259118361e-05,0.012897921594031
192,128,0,38.4,7.7531221978549e-05,0.012897915416489
192.4,128,0,38.8,7.7531184838737e-05,0.012897909238947
192.8,128,0,39.2,7.7531201238085e-05,0.012897911967666
193.2,128,0,39.6,7.753128709423e-05,0.012897926250551
193.6,128,0,40,7.7531372950375e-05,0.012897940533435
194,128,0,40.4,7.753145880652e-05,0.012897954816319
194.4,128,0,40.8,7.7531544662664e-05,0.012897969099204
194.8,128,0,41.2,7.7531630518809e-05,0.012897983382088
195.2,128,0,41.6,7.753169717261e-05,0.012897994470348
195.6,128,0,42,7.7531718923416e-05,0.01289799808826
196,128,0,42.4,7.7531740674221e-05,0.012898001706171
196.4,128,0,42.8,7.7531762425027e-05,0.012898005324082
196.8,128,0,43.2,7.7531784175833e-05,0.012898008941993
197.2,128,0,43.6,7.7531805926639e-05,0.012898012559904
197.6,128,0,44,7.7531827677444e-05,0.012898016177815
198,128,0,44.4,7.753184942825e-05,0.012898019795726
198.4,128,0,44.8,7.7531871179056e-05,0.012898023413637
198.8,128,0,45.2,7.7531995241379e-05,0.012898044053625
199.2,128,0,45.6,7.7532124319897e-05,0.012898065528183
199.6,128,0,46,7.7532253398415e-05,0.01289808700274
200,128,0,46.4,7.7532382476933e-05,0.012898108477297
200.4,128,0,46.8,7.7532156634484e-05,0.01289807090709
200.8,128,0,47.2,7.7531752742534e-05,0.012898003716511
201.2,128,0,47.6,7.7531348850585e-05,0.012897936525932
201.6,128,0,48,7.7530944958635e-05,0.012897869335354
202,128,0,48.4,7.7530541066686e-05,0.012897802144775
202.4,128,0,48.8,7.7530137174736e-05,0.012897734954196
202.8,128,0,49.2,7.7529733282787e-05,0.012897667763618
203.2,128,0,49.6,7.7529329390837e-05,0.012897600573039
203.6,128,0,50,7.7528925498888e-05,0.01289753338246
204,128,0,50.4,7.7528521606938e-05,0.012897466191882
204.4,128,0,50.8,7.7528117714989e-05,0.012897399001303
204.8,128,0,51.2,7.7527713823039e-05,0.012897331810724
205.2,128,0,51.6,7.752730993109e-05,0.012897264620145
205.6,128,0,52,7.7527690016447e-05,0.012897327849961
206,128,0,52.4,7.7529099463984e-05,0.01289756232175
206.4,128,0,52.8,7.7530508911521e-05,0.01289779679354
206.8,128,0,53.2,7.7531918359059e-05,0.012898031265329
207.2,128,0,53.6,7.7533327806596e-05,0.012898265737118
207.6,128,0,54,7.7534737254133e-05,0.012898500208908
208,128,0,54.4,7.753614670167e-05,0.012898734680697
208.4,128,0,54.8,7.7537556149208e-05,0.012898969152486
208.8,128,0,55.2,7.7538965596745e-05,0.012899203624275
209.2,128,0,55.6,7.7540375044282e-05,0.012899438096065
209.6,128,0,56,7.7541784491819e-05,0.012899672567854
210,128,0,56.4,7.7543193939357e-05,0.012899907039643
210.4,128,0,56.8,7.7544603386894e-05,0.012900141511433
210.8,128,0,57.2,7.7546012834431e-05,0.012900375983222
211.2,128,0,57.6,7.7547596939152e-05,0.012900639510894
211.6,128,0,58,7.754241529573e-05,0.012899777505422
212,128,0,58.4,7.7537043237741e-05,0.012898883822623
212.4,128,0,58.8,7.7531671179752e-05,0.012897990139824
