x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.1979052953981e-05,0.0004498112907281
154.4,128,0,0.80000000000001,0.00012395810590797,0.00089962258145624
154.8,128,0,1.2,0.00018593715886194,0.0013494338721843
155.2,128,0,1.6,0.00024791621181592,0.0017992451629123
155.6,128,0,2,0.00030989526476989,0.0022490564536404
156,128,0,2.4,0.00037187431772387,0.0026988677443685
156.4,128,0,2.8,0.00040089710227754,0.0029094996132215
156.8,128,0,3.2,0.00039150722800582,0.0028413525512369
157.2,128,0,3.6,0.00038481970274001,0.0027928179076164
157.6,128,0,4,0.00037813217747421,0.002744283263996
158,128,0,4.4,0.00037144465220841,0.0026957486203755
158.4,128,0,4.8,0.00036822446834351,0.0026723781579482
158.8,128,0,5.2,0.00036840190405682,0.0026736658715715
159.2,128,0,5.6,0.00036857933977014,0.0026749535851947
159.6,128,0,6,0.00036958678667478,0.0026822651293727
160,128,0,6.4,0.00037088041188718,0.002691653621009
160.4,128,0,6.8,0.00037217403709957,0.0027010421126454
160.8,128,0,7.2,0.00037346766231196,0.0027104306042817
161.2,128,0,7.6,0.00037329019694647,0.0027091426499985
161.6,128,0,8,0.00037246980146777,0.0027031886277743
162,128,0,8.4,0.00037164940598908,0.00269723460555
162.4,128,0,8.8,0.00037138351950509,0.0026953049323558
162.8,128,0,9.2,0.00037124999827337,0.0026943358999801
163.2,128,0,9.6,0.00037111647704165,0.0026933668676044
163.6,128,0,10,0.00037098295580994,0.0026923978352287
164,128,0,10.4,0.00037084943457822,0.002691428802853
164.4,128,0,10.8,0.00037077978013624,0.0026909232842303
164.8,128,0,11.2,0.00037096872255676,0.0026922945344687
165.2,128,0,11.6,0.00037115766497729,0.0026936657847072
165.6,128,0,12,0.00037132369781819,0.0026948707687585
166,128,0,12.4,0.00037133102389248,0.0026949239390537
166.4,128,0,12.8,0.00037133834996678,0.0026949771093489
166.8,128,0,13.2,0.00037134567604108,0.002695030279644
167.2,128,0,13.6,0.0003713468918196,0.0026950391041825
167.6,128,0,14,0.00037133317114903,0.0026949395267447
168,128,0,14.4,0.00037131945047846,0.0026948399493069
168.4,128,0,14.8,0.0003713057298079,0.0026947403718691
168.8,128,0,15.2,0.00037129020596379,0.0026946277078562
169.2,128,0,15.6,0.00037125835250839,0.0026943965312982
169.6,128,0,16,0.000371226499053,0.0026941653547402
170,128,0,16.4,0.0003711946455976,0.0026939341781821
170.4,128,0,16.8,0.0003711627921422,0.0026937030016241
170.8,128,0,17.2,0.00037116119040875,0.0026936913774809
171.2,128,0,17.6,0.00037116577540973,0.0026937246536739
171.6,128,0,18,0.00037117036041072,0.0026937579298669
172,128,0,18.4,0.00037117494541171,0.0026937912060599
172.4,128,0,18.8,0.0003711795304127,0.0026938244822529
172.8,128,0,19.2,0.00037118411541368,0.0026938577584459
173.2,128,0,19.6,0.00037118869769677,0.0026938910149152
173.6,128,0,20,0.00037119292973688,0.0026939217296725
174,128,0,20.4,0.00037119716177699,0.0026939524444298
174.4,128,0,20.8,0.00037120139381711,0.0026939831591871
174.8,128,0,21.2,0.00037120299188801,0.0026939947568275
175.2,128,0,21.6,0.00037120242576766,0.0026939906470951
175.6,128,0,22,0.0003712013291326,0.0026939826885841
176,128,0,22.4,0.00037120023249754,0.002693974730073
176.4,128,0,22.8,0.00037119913586248,0.002693966771562
176.8,128,0,23.2,0.00037119795761693,0.0026939582206681
177.2,128,0,23.6,0.00037119657519782,0.002693948187748
177.6,128,0,24,0.00037119519277871,0.0026939381548279
178,128,0,24.4,0.0003711938103596,0.0026939281219079
178.4,128,0,24.8,0.00037119242794049,0.0026939180889878
178.8,128,0,25.2,0.00037119219187368,0.0026939163754611
179.2,128,0,25.6,0.00037119238058455,0.0026939177446629
179.6,128,0,26,0.00037119256929543,0.0026939191138647
180,128,0,26.4,0.0003711927580063,0.0026939204830664
180.4,128,0,26.8,0.00037119294671718,0.0026939218522682
180.8,128,0,27.2,0.00037119313542806,0.00269392322147
181.2,128,0,27.6,0.00037119331298656,0.0026939245097005
181.6,128,0,28,0.00037119347565505,0.002693925689823
182,128,0,28.4,0.00037119363832354,0.0026939268699455
182.4,128,0,28.8,0.00037119378940057,0.0026939279659728
182.8,128,0,29.2,0.0003711937298597,0.0026939275339841
183.2,128,0,29.6,0.00037119369174188,0.0026939272572596
183.6,128,0,30,0.00037119367619341,0.002693927144107
184,128,0,30.4,0.00037119366064494,0.0026939270309544
184.4,128,0,30.8,0.00037119364509647,0.0026939269178019
184.8,128,0,31.2,0.000371193629548,0.0026939268046493
185.2,128,0,31.6,0.00037119361399953,0.0026939266914967
185.6,128,0,32,0.00037119359845106,0.0026939265783441
186,128,0,32.4,0.00037119358290259,0.0026939264651916
186.4,128,0,32.8,0.00037119356735412,0.002693926352039
186.8,128,0,33.2,0.00037119355180565,0.0026939262388864
187.2,128,0,33.6,0.00037119353625718,0.0026939261257338
187.6,128,0,34,0.00037119353542368,0.0026939261195214
188,128,0,34.4,0.00037119355509224,0.0026939262623064
188.4,128,0,34.8,0.0003711935747608,0.0026939264050915
188.8,128,0,35.2,0.00037119359442936,0.0026939265478766
189.2,128,0,35.6,0.00037119361409792,0.0026939266906616
189.6,128,0,36,0.00037119363376648,0.0026939268334467
190,128,0,36.4,0.00037119365343505,0.0026939269762318
190.4,128,0,36.8,0.00037119367310361,0.0026939271190168
190.8,128,0,37.2,0.00037119369277217,0.0026939272618019
191.2,128,0,37.6,0.00037119356431364,0.0026939263296974
191.6,128,0,38,0.00037119338650123,0.0026939250394547
192,128,0,38.4,0.00037119320868882,0.0026939237492119
192.4,128,0,38.8,0.00037119303087641,0.0026939224589692
192.8,128,0,39.2,0.00037119310939059,0.002693923028918
193.2,128,0,39.6,0.00037119352043938,0.0026939260121085
193.6,128,0,40,0.00037119393148817,0.0026939289952991
194,128,0,40.4,0.00037119434253697,0.0026939319784896
194.4,128,0,40.8,0.00037119475358576,0.0026939349616802
194.8,128,0,41.2,0.00037119516463455,0.0026939379448707
195.2,128,0,41.6,0.00037119548374773,0.0026939402607928
195.6,128,0,42,0.00037119558787756,0.0026939410163663
196,128,0,42.4,0.00037119569200739,0.0026939417719397
196.4,128,0,42.8,0.00037119579613722,0.0026939425275132
196.8,128,0,43.2,0.00037119590026704,0.0026939432830867
197.2,128,0,43.6,0.00037119600439687,0.0026939440386601
197.6,128,0,44,0.0003711961085267,0.0026939447942336
198,128,0,44.4,0.00037119621265653,0.0026939455498071
198.4,128,0,44.8,0.00037119631678636,0.0026939463053805
198.8,128,0,45.2,0.00037119691075709,0.0026939506164348
199.2,128,0,45.6,0.00037119752874406,0.0026939551018094
199.6,128,0,46,0.00037119814673102,0.002693959587184
200,128,0,46.4,0.00037119876471799,0.0026939640725586
200.4,128,0,46.8,0.00037119768345985,0.0026939562254296
200.8,128,0,47.2,0.00037119574975913,0.0026939421915821
201.2,128,0,47.6,0.00037119381605842,0.0026939281577345
201.6,128,0,48,0.0003711918823577,0.002693914123887
202,128,0,48.4,0.00037118994865699,0.0026939000900395
202.4,128,0,48.8,0.00037118801495627,0.002693886056192
202.8,128,0,49.2,0.00037118608125556,0.0026938720223445
203.2,128,0,49.6,0.00037118414755484,0.0026938579884969
203.6,128,0,50,0.00037118221385413,0.0026938439546494
204,128,0,50.4,0.00037118028015341,0.0026938299208019
204.4,128,0,50.8,0.0003711783464527,0.0026938158869544
204.8,128,0,51.2,0.00037117641275198,0.0026938018531068
205.2,128,0,51.6,0.00037117447905127,0.0026937878192593
205.6,128,0,52,0.0003711762987735,0.0026938010258171
206,128,0,52.4,0.00037118304673994,0.0026938499990264
206.4,128,0,52.8,0.00037118979470639,0.0026938989722356
206.8,128,0,53.2,0.00037119654267283,0.0026939479454448
207.2,128,0,53.6,0.00037120329063928,0.0026939969186541
207.6,128,0,54,0.00037121003860572,0.0026940458918633
208,128,0,54.4,0.00037121678657217,0.0026940948650725
208.4,128,0,54.8,0.00037122353453861,0.0026941438382818
208.8,128,0,55.2,0.00037123028250506,0.002694192811491
209.2,128,0,55.6,0.00037123703047151,0.0026942417847002
209.6,128,0,56,0.00037124377843795,0.0026942907579095
210,128,0,56.4,0.0003712505264044,0.0026943397311187
210.4,128,0,56.8,0.00037125727437084,0.0026943887043279
210.8,128,0,57.2,0.00037126402233729,0.0026944376775372
211.2,128,0,57.6,0.00037127160650375,0.0026944927195447
211.6,128,0,58,0.00037124679852362,0.0026943126758288
212,128,0,58.4,0.00037122107890157,0.0026941260157806
212.4,128,0,58.8,0.00037119535927951,0.0026939393557323
212.8,128,0,59.2,0.00037116963965746,0.002693752695684
213.2,128,0,59.6,0.00037114392003541,0.0026935660356357
213.6,128,0,60,0.00037111820041335,0.0026933793755875
214,128,0,60.4,0.0003710924807913,0.0026931927155392
214.4,128,0,60.8,0.00037106676116924,0.0026930060554909
214.8,128,0,61.2,0.00037104104154719,0.0026928193954426
215.2,128,0,61.6,0.00037101532192514,0.0026926327353943
215.6,128,0,62,0.00037098960230308,0.0026924460753461
216,128,0,62.4,0.00037096388268103,0.0026922594152978
216.4,128,0,62.8,0.00037093816305897,0.0026920727552495
216.8,128,0,63.2,0.00037091244343692,0.0026918860952012
217.2,128,0,63.6,0.00037088672381487,0.002691699435153
217.6,128,0,64,0.00037086100419281,0.0026915127751047
218,128,0,64.4,0.00037087298168637,0.0026915997025505
218.4,128,0,64.8,0.00037093283272081,0.0026920340730798
218.8,128,0,65.2,0.00037099268375525,0.002692468443609
219.2,128,0,65.6,0.00037097935937578,0.0026923717425251
219.6,128,0,66,0.00037082589897047,0.0026912580022288
220,128,0,66.4,0.00037067243856515,0.0026901442619326
220.4,128,0,66.8,0.00037051897815984,0.0026890305216364
220.8,128,0,67.2,0.00037036551775452,0.0026879167813401
221.2,128,0,67.6,0.0003702120573492,0.0026868030410439
221.6,128,0,68,0.00037005859694389,0.0026856893007477
222,128,0,68.4,0.00036993712475786,0.0026848077152563
222.4,128,0,68.8,0.00036994650072003,0.0026848757614412
