x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5397401134056e-05,0.0018106642540449
154.4,128,0,0.80000000000001,3.0794802268114e-05,0.0036213285080899
154.8,128,0,1.2,4.6192203402167e-05,0.0054319927621345
155.2,128,0,1.6,6.1589604536222e-05,0.0072426570161792
155.6,128,0,2,7.6987005670278e-05,0.009053321270224
156,128,0,2.4,9.2384406804333e-05,0.010863985524269
156.4,128,0,2.8,9.9594512604012e-05,0.011711860883226
156.8,128,0,3.2,9.7261796275681e-05,0.011437543685887
157.2,128,0,3.6,9.560042097615e-05,0.011242173373325
157.6,128,0,4,9.3939045676619e-05,0.011046803060764
158,128,0,4.4,9.2277670377088e-05,0.010851432748203
158.4,128,0,4.8,9.1477683360657e-05,0.010757357837227
158.8,128,0,5.2,9.1521763702098e-05,0.010762541464657
159.2,128,0,5.6,9.1565844043538e-05,0.010767725092088
159.6,128,0,6,9.1816123029341e-05,0.010797156793533
160,128,0,6.4,9.2137496934971e-05,0.010834948951872
160.4,128,0,6.8,9.2458870840601e-05,0.010872741110212
160.8,128,0,7.2,9.2780244746231e-05,0.010910533268551
161.2,128,0,7.6,9.2736157201944e-05,0.010905348766863
161.6,128,0,8,9.2532347221185e-05,0.010881381608746
162,128,0,8.4,9.2328537240425e-05,0.01085741445063
162.4,128,0,8.8,9.2262483346837e-05,0.010849646800654
162.8,128,0,9.2,9.2229312813851e-05,0.010845746088819
163.2,128,0,9.6,9.2196142280865e-05,0.010841845376984
163.6,128,0,10,9.2162971747879e-05,0.010837944665149
164,128,0,10.4,9.2129801214893e-05,0.010834043953314
164.4,128,0,10.8,9.2112497038901e-05,0.010832009055638
164.8,128,0,11.2,9.215943579973e-05,0.010837528846234
165.2,128,0,11.6,9.2206374560558e-05,0.01084304863683
165.6,128,0,12,9.2247621919439e-05,0.010847899144144
166,128,0,12.4,9.2249441928914e-05,0.010848113172421
166.4,128,0,12.8,9.2251261938388e-05,0.010848327200698
166.8,128,0,13.2,9.2253081947863e-05,0.010848541228974
167.2,128,0,13.6,9.2253383983088e-05,0.010848576749797
167.6,128,0,14,9.224997537223e-05,0.010848175914082
168,128,0,14.4,9.2246566761372e-05,0.010847775078368
168.4,128,0,14.8,9.2243158150514e-05,0.010847374242653
168.8,128,0,15.2,9.2239301579197e-05,0.01084692072859
169.2,128,0,15.6,9.2231388260148e-05,0.010845990157303
169.6,128,0,16,9.22234749411e-05,0.010845059586016
170,128,0,16.4,9.2215561622051e-05,0.01084412901473
170.4,128,0,16.8,9.2207648303002e-05,0.010843198443443
170.8,128,0,17.2,9.2207250386552e-05,0.01084315165209
171.2,128,0,17.6,9.2208389433856e-05,0.010843285601249
171.6,128,0,18,9.220952848116e-05,0.010843419550409
172,128,0,18.4,9.2210667528464e-05,0.010843553499569
172.4,128,0,18.8,9.2211806575768e-05,0.010843687448729
172.8,128,0,19.2,9.2212945623073e-05,0.010843821397888
173.2,128,0,19.6,9.2214083995175e-05,0.01084395526765
173.6,128,0,20,9.2215135357266e-05,0.010844078905734
174,128,0,20.4,9.2216186719356e-05,0.010844202543818
174.4,128,0,20.8,9.2217238081447e-05,0.010844326181903
174.8,128,0,21.2,9.2217635087948e-05,0.010844372866786
175.2,128,0,21.6,9.2217494445784e-05,0.010844356323813
175.6,128,0,22,9.2217222010902e-05,0.010844324287046
176,128,0,22.4,9.2216949576021e-05,0.010844292250279
176.4,128,0,22.8,9.2216677141139e-05,0.010844260213512
176.8,128,0,23.2,9.2216384431665e-05,0.010844225792288
177.2,128,0,23.6,9.2216040999111e-05,0.010844185405614
177.6,128,0,24,9.2215697566558e-05,0.01084414501894
178,128,0,24.4,9.2215354134004e-05,0.010844104632266
178.4,128,0,24.8,9.2215010701451e-05,0.010844064245592
178.8,128,0,25.2,9.2214952055186e-05,0.010844057348173
179.2,128,0,25.6,9.2214998935697e-05,0.010844062860106
179.6,128,0,26,9.2215045816208e-05,0.010844068372039
180,128,0,26.4,9.2215092696719e-05,0.010844073883972
180.4,128,0,26.8,9.2215139577231e-05,0.010844079395905
180.8,128,0,27.2,9.2215186457742e-05,0.010844084907839
181.2,128,0,27.6,9.2215230567586e-05,0.010844090093909
181.6,128,0,28,9.2215270978198e-05,0.010844094844906
182,128,0,28.4,9.221531138881e-05,0.010844099595904
182.4,128,0,28.8,9.2215348919821e-05,0.01084410400836
182.8,128,0,29.2,9.2215334128265e-05,0.010844102269505
