x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7195652538159e-06,0.0031973649274105
154.4,128,0,0.80000000000001,1.7439130507633e-05,0.0063947298548213
154.8,128,0,1.2,2.6158695761447e-05,0.0095920947822312
155.2,128,0,1.6,3.4878261015262e-05,0.012789459709641
155.6,128,0,2,4.3597826269078e-05,0.015986824637052
156,128,0,2.4,5.2317391522893e-05,0.019184189564462
156.4,128,0,2.8,5.6400482408822e-05,0.020681412126927
156.8,128,0,3.2,5.5079462618409e-05,0.020197008942275
157.2,128,0,3.6,5.4138624003456e-05,0.019852014021045
157.6,128,0,4,5.3197785388503e-05,0.019507019099816
158,128,0,4.4,5.225694677355e-05,0.019162024178586
158.4,128,0,4.8,5.1803913266064e-05,0.018995901891817
158.8,128,0,5.2,5.1828876007532e-05,0.019005055441655
159.2,128,0,5.6,5.1853838749e-05,0.019014208991493
159.6,128,0,6,5.1995572009689e-05,0.019066180987401
160,128,0,6.4,5.2177566401715e-05,0.019132916290798
160.4,128,0,6.8,5.2359560793741e-05,0.019199651594195
160.8,128,0,7.2,5.2541555185768e-05,0.019266386897592
161.2,128,0,7.6,5.2516588356763e-05,0.019257231840537
161.6,128,0,8,5.2401170536317e-05,0.019214909418554
162,128,0,8.4,5.2285752715871e-05,0.019172586996571
162.4,128,0,8.8,5.2248346323693e-05,0.019158870488218
162.8,128,0,9.2,5.2229561815888e-05,0.01915198241549
163.2,128,0,9.6,5.2210777308083e-05,0.019145094342762
163.6,128,0,10,5.2191992800278e-05,0.019138206270035
164,128,0,10.4,5.2173208292473e-05,0.019131318197307
164.4,128,0,10.8,5.2163408919778e-05,0.019127724873231
164.8,128,0,11.2,5.2189990391626e-05,0.019137471998358
165.2,128,0,11.6,5.2216571863473e-05,0.019147219123485
165.6,128,0,12,5.2239930287826e-05,0.019155784394225
166,128,0,12.4,5.2240960958686e-05,0.019156162334972
166.4,128,0,12.8,5.2241991629547e-05,0.01915654027572
166.8,128,0,13.2,5.2243022300407e-05,0.019156918216468
167.2,128,0,13.6,5.2243193342098e-05,0.019156980940068
167.6,128,0,14,5.2241263044052e-05,0.019156273124062
168,128,0,14.4,5.2239332746006e-05,0.019155565308057
168.4,128,0,14.8,5.2237402447959e-05,0.019154857492051
168.8,128,0,15.2,5.2235218469186e-05,0.019154056653959
169.2,128,0,15.6,5.2230737147664e-05,0.019152413404155
169.6,128,0,16,5.2226255826142e-05,0.019150770154352
170,128,0,16.4,5.222177450462e-05,0.019149126904548
170.4,128,0,16.8,5.2217293183098e-05,0.019147483654744
170.8,128,0,17.2,5.2217067844036e-05,0.019147401028049
171.2,128,0,17.6,5.2217712889586e-05,0.019147637562054
171.6,128,0,18,5.2218357935137e-05,0.019147874096059
172,128,0,18.4,5.2219002980687e-05,0.019148110630064
172.4,128,0,18.8,5.2219648026238e-05,0.019148347164069
172.8,128,0,19.2,5.2220293071789e-05,0.019148583698073
173.2,128,0,19.6,5.2220937734964e-05,0.019148820091871
173.6,128,0,20,5.2221533123269e-05,0.019149038417822
174,128,0,20.4,5.2222128511574e-05,0.019149256743773
174.4,128,0,20.8,5.2222723899879e-05,0.019149475069723
174.8,128,0,21.2,5.2222948724676e-05,0.019149557508465
175.2,128,0,21.6,5.2222869077373e-05,0.019149528296684
175.6,128,0,22,5.2222714794651e-05,0.019149471724037
176,128,0,22.4,5.222256051193e-05,0.01914941515139
176.4,128,0,22.8,5.2222406229208e-05,0.019149358578743
176.8,128,0,23.2,5.2222240465166e-05,0.01914929779559
177.2,128,0,23.6,5.2222045977096e-05,0.019149226478569
177.6,128,0,24,5.2221851489027e-05,0.019149155161548
178,128,0,24.4,5.2221657000958e-05,0.019149083844527
178.4,128,0,24.8,5.2221462512889e-05,0.019149012527506
178.8,128,0,25.2,5.22214293015e-05,0.019149000347897
179.2,128,0,25.6,5.2221455850741e-05,0.019149010081494
179.6,128,0,26,5.2221482399982e-05,0.019149019815091
