x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4995902531667e-05,0.00042893235194168
154.4,128,0,0.80000000000001,0.00012999180506334,0.00085786470388341
154.8,128,0,1.2,0.000194987707595,0.001286797055825
155.2,128,0,1.6,0.00025998361012666,0.0017157294077667
155.6,128,0,2,0.00032497951265832,0.0021446617597083
156,128,0,2.4,0.00038997541518998,0.00257359411165
156.4,128,0,2.8,0.00042041089268156,0.0027744490490779
156.8,128,0,3.2,0.0004105639632536,0.002709465162197
157.2,128,0,3.6,0.00040355092058174,0.0026631833510928
157.6,128,0,4,0.00039653787790988,0.0026169015399885
158,128,0,4.4,0.00038952483523801,0.0025706197288843
158.4,128,0,4.8,0.00038614790789356,0.0025483340525557
158.8,128,0,5.2,0.00038633398032231,0.0025495619931133
159.2,128,0,5.6,0.00038652005275105,0.002550789933671
159.6,128,0,6,0.00038757653747024,0.0025577620983373
160,128,0,6.4,0.00038893313033124,0.0025667148053769
160.4,128,0,6.8,0.00039028972319224,0.0025756675124164
160.8,128,0,7.2,0.00039164631605325,0.002584620219456
161.2,128,0,7.6,0.00039146021252345,0.0025833920481482
161.6,128,0,8,0.00039059988404781,0.0025777143933301
162,128,0,8.4,0.00038973955557217,0.002572036738512
162.4,128,0,8.8,0.00038946072695029,0.0025701966347403
162.8,128,0,9.2,0.00038932070649126,0.0025692725817761
163.2,128,0,9.6,0.00038918068603223,0.0025683485288119
163.6,128,0,10,0.0003890406655732,0.0025674244758477
164,128,0,10.4,0.00038890064511418,0.0025665004228836
164.4,128,0,10.8,0.00038882760018947,0.0025660183688161
164.8,128,0,11.2,0.00038902573944534,0.0025673259698793
165.2,128,0,11.6,0.00038922387870121,0.0025686335709425
165.6,128,0,12,0.00038939799325344,0.0025697826233868
166,128,0,12.4,0.00038940567598568,0.002569833325749
166.4,128,0,12.8,0.00038941335871791,0.0025698840281111
166.8,128,0,13.2,0.00038942104145014,0.0025699347304733
167.2,128,0,13.6,0.00038942231644299,0.0025699431454439
167.6,128,0,14,0.00038940792789407,0.0025698481900549
168,128,0,14.4,0.00038939353934515,0.0025697532346659
168.4,128,0,14.8,0.00038937915079623,0.0025696582792769
168.8,128,0,15.2,0.00038936287130617,0.0025695508447538
169.2,128,0,15.6,0.00038932946737801,0.0025693303986962
169.6,128,0,16,0.00038929606344985,0.0025691099526385
170,128,0,16.4,0.00038926265952169,0.0025688895065809
170.4,128,0,16.8,0.00038922925559353,0.0025686690605233
170.8,128,0,17.2,0.00038922757588387,0.002568657975921
171.2,128,0,17.6,0.00038923238404672,0.002568689707517
171.6,128,0,18,0.00038923719220958,0.0025687214391131
172,128,0,18.4,0.00038924200037244,0.0025687531707091
172.4,128,0,18.8,0.00038924680853529,0.0025687849023052
172.8,128,0,19.2,0.00038925161669815,0.0025688166339012
173.2,128,0,19.6,0.00038925642201096,0.0025688483466891
173.6,128,0,20,0.00038926086005157,0.0025688776357631
174,128,0,20.4,0.00038926529809217,0.002568906924837
174.4,128,0,20.8,0.00038926973613278,0.0025689362139109
174.8,128,0,21.2,0.00038927141198798,0.002568947273225
175.2,128,0,21.6,0.00038927081830774,0.0025689433542575
175.6,128,0,22,0.00038926966833877,0.0025689357652032
176,128,0,22.4,0.0003892685183698,0.0025689281761488
176.4,128,0,22.8,0.00038926736840084,0.0025689205870944
176.8,128,0,23.2,0.00038926613284377,0.0025689124331488
177.2,128,0,23.6,0.00038926468316195,0.0025689028659554
177.6,128,0,24,0.00038926323348012,0.002568893298762
178,128,0,24.4,0.0003892617837983,0.0025688837315686
178.4,128,0,24.8,0.00038926033411648,0.0025688741643752
178.8,128,0,25.2,0.0003892600865519,0.0025688725303792
179.2,128,0,25.6,0.00038926028442856,0.0025688738360078
179.6,128,0,26,0.00038926048230523,0.0025688751416363
180,128,0,26.4,0.0003892606801819,0.0025688764472649
180.4,128,0,26.8,0.00038926087805856,0.0025688777528935
180.8,128,0,27.2,0.00038926107593523,0.002568879058522
181.2,128,0,27.6,0.00038926126211247,0.0025688802869334
181.6,128,0,28,0.00038926143266932,0.0025688814122489
182,128,0,28.4,0.00038926160322618,0.0025688825375644
182.4,128,0,28.8,0.00038926176162865,0.0025688835826894
182.8,128,0,29.2,0.00038926169918509,0.0025688831707464
183.2,128,0,29.6,0.00038926165920845,0.0025688829068634
183.6,128,0,30,0.0003892616429009,0.0025688827989627
184,128,0,30.4,0.00038926162659335,0.0025688826910621
184.4,128,0,30.8,0.00038926161028579,0.0025688825831614
184.8,128,0,31.2,0.00038926159397824,0.0025688824752608
185.2,128,0,31.6,0.00038926157767069,0.0025688823673602
185.6,128,0,32,0.00038926156136314,0.0025688822594595
186,128,0,32.4,0.00038926154505559,0.0025688821515589
186.4,128,0,32.8,0.00038926152874803,0.0025688820436583
186.8,128,0,33.2,0.00038926151244048,0.0025688819357576
187.2,128,0,33.6,0.00038926149613293,0.002568881827857
187.6,128,0,34,0.00038926149526474,0.0025688818219405
188,128,0,34.4,0.00038926151590791,0.0025688819581167
188.4,128,0,34.8,0.00038926153655108,0.0025688820942928
188.8,128,0,35.2,0.00038926155719425,0.0025688822304689
189.2,128,0,35.6,0.00038926157783742,0.002568882366645
189.6,128,0,36,0.00038926159848058,0.0025688825028212
190,128,0,36.4,0.00038926161912375,0.0025688826389973
190.4,128,0,36.8,0.00038926163976692,0.0025688827751734
190.8,128,0,37.2,0.00038926166041009,0.0025688829113495
191.2,128,0,37.6,0.00038926152570737,0.0025688820225185
191.6,128,0,38,0.00038926133924555,0.0025688807921693
192,128,0,38.4,0.00038926115278374,0.0025688795618202
192.4,128,0,38.8,0.00038926096632193,0.002568878331471
192.8,128,0,39.2,0.00038926104865911,0.002568878874965
193.2,128,0,39.6,0.00038926147971146,0.0025688817196804
193.6,128,0,40,0.00038926191076382,0.0025688845643958
194,128,0,40.4,0.00038926234181617,0.0025688874091112
194.4,128,0,40.8,0.00038926277286852,0.0025688902538266
194.8,128,0,41.2,0.00038926320392088,0.002568893098542
195.2,128,0,41.6,0.00038926353855885,0.0025688953069577
195.6,128,0,42,0.00038926364774025,0.0025688960274422
196,128,0,42.4,0.00038926375692166,0.0025688967479267
196.4,128,0,42.8,0.00038926386610306,0.0025688974684112
196.8,128,0,43.2,0.00038926397528446,0.0025688981888956
197.2,128,0,43.6,0.00038926408446587,0.0025688989093801
197.6,128,0,44,0.00038926419364727,0.0025688996298646
198,128,0,44.4,0.00038926430282868,0.0025689003503491
198.4,128,0,44.8,0.00038926441201008,0.0025689010708336
198.8,128,0,45.2,0.00038926503490232,0.0025689051817909
199.2,128,0,45.6,0.0003892656829811,0.0025689094589784
199.6,128,0,46,0.00038926633105988,0.0025689137361659
200,128,0,46.4,0.00038926697913866,0.0025689180133535
200.4,128,0,46.8,0.00038926584525215,0.0025689105304651
200.8,128,0,47.2,0.00038926381742569,0.0025688971480221
201.2,128,0,47.6,0.00038926178959923,0.0025688837655791
201.6,128,0,48,0.00038925976177277,0.0025688703831361
202,128,0,48.4,0.00038925773394631,0.0025688570006931
202.4,128,0,48.8,0.00038925570611985,0.0025688436182501
202.8,128,0,49.2,0.0003892536782934,0.0025688302358071
203.2,128,0,49.6,0.00038925165046694,0.0025688168533641
203.6,128,0,50,0.00038924962264048,0.0025688034709211
204,128,0,50.4,0.00038924759481402,0.0025687900884781
204.4,128,0,50.8,0.00038924556698756,0.0025687767060351
204.8,128,0,51.2,0.0003892435391611,0.0025687633235921
205.2,128,0,51.6,0.00038924151133464,0.0025687499411492
205.6,128,0,52,0.00038924341963246,0.0025687625347005
206,128,0,52.4,0.00038925049606135,0.0025688092347316
206.4,128,0,52.8,0.00038925757249024,0.0025688559347626
206.8,128,0,53.2,0.00038926464891913,0.0025689026347937
207.2,128,0,53.6,0.00038927172534801,0.0025689493348248
207.6,128,0,54,0.0003892788017769,0.0025689960348559
208,128,0,54.4,0.00038928587820579,0.002569042734887
208.4,128,0,54.8,0.00038929295463468,0.0025690894349181
208.8,128,0,55.2,0.00038930003106357,0.0025691361349492
209.2,128,0,55.6,0.00038930710749246,0.0025691828349803
209.6,128,0,56,0.00038931418392134,0.0025692295350114
210,128,0,56.4,0.00038932126035023,0.0025692762350424
210.4,128,0,56.8,0.00038932833677912,0.0025693229350735
210.8,128,0,57.2,0.00038933541320801,0.0025693696351046
211.2,128,0,57.6,0.00038934336653944,0.0025694221222395
211.6,128,0,58,0.00038931735102525,0.0025692504355864
212,128,0,58.4,0.0003892903794909,0.0025690724397073
212.4,128,0,58.8,0.00038926340795655,0.0025688944438282
212.8,128,0,59.2,0.0003892364364222,0.0025687164479491
213.2,128,0,59.6,0.00038920946488785,0.00256853845207
213.6,128,0,60,0.0003891824933535,0.0025683604561909
214,128,0,60.4,0.00038915552181915,0.0025681824603118
214.4,128,0,60.8,0.0003891285502848,0.0025680044644327
214.8,128,0,61.2,0.00038910157875045,0.0025678264685536
215.2,128,0,61.6,0.0003890746072161,0.0025676484726745
215.6,128,0,62,0.00038904763568175,0.0025674704767954
216,128,0,62.4,0.0003890206641474,0.0025672924809163
216.4,128,0,62.8,0.00038899369261305,0.0025671144850372
216.8,128,0,63.2,0.0003889667210787,0.0025669364891581
217.2,128,0,63.6,0.00038893974954435,0.002566758493279
217.6,128,0,64,0.00038891277801,0.0025665804973999
218,128,0,64.4,0.00038892533852122,0.0025666633899482
218.4,128,0,64.8,0.00038898810284696,0.0025670775983702
218.8,128,0,65.2,0.0003890508671727,0.0025674918067921
219.2,128,0,65.6,0.00038903689423567,0.0025673995942777
219.6,128,0,66,0.00038887596408358,0.0025663375503181
220,128,0,66.4,0.00038871503393148,0.0025652755063585
220.4,128,0,66.8,0.00038855410377939,0.0025642134623989
220.8,128,0,67.2,0.00038839317362729,0.0025631514184392
221.2,128,0,67.6,0.00038823224347519,0.0025620893744796
221.6,128,0,68,0.0003880713133231,0.00256102733052
222,128,0,68.4,0.00038794392842829,0.0025601866654675
222.4,128,0,68.8,0.000387953760762,0.0025602515531678
222.8,128,0,69.2,0.00038796359309572,0.0025603164408681
223.2,128,0,69.6,0.00038797342542944,0.0025603813285685
223.6,128,0,70,0.00038798325776315,0.0025604462162688
224,128,0,70.4,0.00038799309009687,0.0025605111039691
224.4,128,0,70.8,0.00038800292243058,0.0025605759916694
224.8,128,0,71.2,0.0003880127547643,0.0025606408793698
225.2,128,0,71.6,0.00038802258709801,0.0025607057670701
225.6,128,0,72,0.00038803241943173,0.0025607706547704
226,128,0,72.4,0.00038804225176544,0.0025608355424708
226.4,128,0,72.8,0.00038805208409916,0.0025609004301711
226.8,128,0,73.2,0.00038834783987363,0.0025628522431854
227.2,128,0,73.6,0.00038899663628623,0.002567133915253
227.6,128,0,74,0.00038964543269883,0.0025714155873207
228,128,0,74.4,0.00039029422911142,0.0025756972593883
228.4,128,0,74.8,0.00039094302552402,0.0025799789314559
228.8,128,0,75.2,0.00039159182193662,0.0025842606035235
229.2,128,0,75.6,0.00039224061834922,0.0025885422755911
229.6,128,0,76,0.00039288941476182,0.0025928239476587
230,128,0,76.4,0.00039353821117442,0.0025971056197263
230.4,128,0,76.8,0.00039418700758702,0.0026013872917939
230.8,128,0,77.2,0.00039483580399962,0.0026056689638615
231.2,128,0,77.6,0.00039548460041222,0.0026099506359292
231.6,128,0,78,0.00039613339682482,0.0026142323079968
232,128,0,78.4,0.00039678219323742,0.0026185139800644
232.4,128,0,78.8,0.00039743098965002,0.002622795652132
232.8,128,0,79.2,0.00039807978606262,0.0026270773241996
233.2,128,0,79.6,0.00039872858247522,0.0026313589962672
233.6,128,0,80,0.00039792908003426,0.0026260827533371
234,128,0,80.4,0.00039688026779555,0.0026191612133406
234.4,128,0,80.8,0.00039583145555683,0.0026122396733441
234.8,128,0,81.2,0.00039394007273159,0.0025997576687796
235.2,128,0,81.6,0.00039152099684772,0.0025837932039891
235.6,128,0,82,0.00038910192096386,0.0025678287391985
236,128,0,82.4,0.00038668284507999,0.002551864274408
236.4,128,0,82.8,0.00038426376919613,0.0025358998096174
236.8,128,0,83.2,0.00038184469331226,0.0025199353448269
237.2,128,0,83.6,0.0003794256174284,0.0025039708800363
237.6,128,0,84,0.00037700654154453,0.0024880064152458
238,128,0,84.4,0.00037458746566066,0.0024720419504552
238.4,128,0,84.8,0.0003721683897768,0.0024560774856647
238.8,128,0,85.2,0.00036974931389293,0.0024401130208741
239.2,128,0,85.6,0.00036733023800907,0.0024241485560836
239.6,128,0,86,0.0003649111621252,0.002408184091293
240,128,0,86.4,0.00036249208624134,0.0023922196265025
240.4,128,0,86.8,0.00036007301035747,0.0023762551617119
240.8,128,0,87.2,0.00036200845745614,0.0023890279763722
241.2,128,0,87.6,0.00036790962510313,0.0024279722040846
241.6,128,0,88,0.00037381079275012,0.002466916431797
