x,y,z,id,xi,xv
153.6,128,0,0,6.7999913074076e-147,6.7999913074076e-147
154,128,0,0.40000000000001,0.00015660563501896,0.00015662219005217
154.4,128,0,0.80000000000001,0.00031321127003794,0.00031324438010436
154.8,128,0,1.2,0.00046981690505688,0.0004698665701565
155.2,128,0,1.6,0.00062642254007583,0.00062648876020866
155.6,128,0,2,0.00078302817509479,0.00078311095026082
156,128,0,2.4,0.00093963381011374,0.00093973314031298
156.4,128,0,2.8,0.0010121724729692,0.0010122793804435
156.8,128,0,3.2,0.00098723529833364,0.00098733943192963
157.2,128,0,3.6,0.00096989114772768,0.00096999339874707
157.6,128,0,4,0.00095254699712171,0.00095264736556452
158,128,0,4.4,0.00093520284651575,0.00093530133238196
158.4,128,0,4.8,0.00092679720693559,0.0009268947752243
158.8,128,0,5.2,0.00092715034145635,0.00092724793776229
159.2,128,0,5.6,0.00092750347597711,0.00092760110030028
159.6,128,0,6,0.00093015282187922,0.00093025073700764
160,128,0,6.4,0.00093359387504288,0.00093369217158282
160.4,128,0,6.8,0.00093703492820654,0.00093713360615801
160.8,128,0,7.2,0.0009404759813702,0.00094057504073319
161.2,128,0,7.6,0.00094001349876792,0.00094011250780803
161.6,128,0,8,0.0009378450024574,0.00093794377248803
162,128,0,8.4,0.00093567650614688,0.00093577503716803
162.4,128,0,8.8,0.00093497020931161,0.00093506866209809
162.8,128,0,9.2,0.00093461294992074,0.00093471136285065
163.2,128,0,9.6,0.00093425569052988,0.00093435406360321
163.6,128,0,10,0.00093389843113901,0.00093399676435577
164,128,0,10.4,0.00093354117174814,0.00093363946510833
164.4,128,0,10.8,0.000933354158616,0.00093345243104068
164.8,128,0,11.2,0.00093385647320077,0.00093395480130143
165.2,128,0,11.6,0.00093435878778555,0.00093445717156217
165.6,128,0,12,0.00093480030035528,0.00093489873308011
166,128,0,12.4,0.00093482060523064,0.000934919040297
166.4,128,0,12.8,0.00093484091010601,0.00093493934751388
166.8,128,0,13.2,0.00093486121498137,0.00093495965473077
167.2,128,0,13.6,0.0009348650012409,0.00093496344147086
167.6,128,0,14,0.0009348284082007,0.00093492684436218
168,128,0,14.4,0.0009347918151605,0.0009348902472535
168.4,128,0,14.8,0.0009347552221203,0.00093485365014483
168.8,128,0,15.2,0.00093471382946757,0.00093481225289085
169.2,128,0,15.6,0.00093462897133297,0.00093472738533022
169.6,128,0,16,0.00093454411319836,0.00093464251776959
