x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7095743661776e-05,0.00075154694753003
154.4,128,0,0.80000000000001,7.4191487323557e-05,0.0015030938950601
154.8,128,0,1.2,0.00011128723098533,0.00225464084259
155.2,128,0,1.6,0.0001483829746471,0.00300618779012
155.6,128,0,2,0.00018547871830887,0.00375773473765
156,128,0,2.4,0.00022257446197065,0.0045092816851799
156.4,128,0,2.8,0.00023994519943681,0.0048612066049216
156.8,128,0,3.2,0.00023432516767756,0.0047473463712274
157.2,128,0,3.6,0.00023032254635426,0.0046662545255241
157.6,128,0,4,0.00022631992503095,0.0045851626798208
158,128,0,4.4,0.00022231730370765,0.0045040708341176
158.4,128,0,4.8,0.00022038995757244,0.0044650233964818
158.8,128,0,5.2,0.00022049615667953,0.0044671749316286
159.2,128,0,5.6,0.00022060235578662,0.0044693264667754
159.6,128,0,6,0.00022120533339892,0.0044815426130033
160,128,0,6.4,0.00022197959452333,0.0044972289213174
160.4,128,0,6.8,0.00022275385564774,0.0045129152296315
160.8,128,0,7.2,0.00022352811677215,0.0045286015379456
161.2,128,0,7.6,0.00022342190010528,0.0045264496199042
161.6,128,0,8,0.00022293087661919,0.004516501626582
162,128,0,8.4,0.00022243985313311,0.0045065536332597
162.4,128,0,8.8,0.00022228071464205,0.0045033295317833
162.8,128,0,9.2,0.00022220079946659,0.004501710471251
163.2,128,0,9.6,0.00022212088429112,0.0045000914107188
163.6,128,0,10,0.00022204096911566,0.0044984723501866
164,128,0,10.4,0.0002219610539402,0.0044968532896544
164.4,128,0,10.8,0.00022191936434171,0.0044960086686293
164.8,128,0,11.2,0.00022203245024253,0.0044982997559676
165.2,128,0,11.6,0.00022214553614335,0.004500590843306
165.6,128,0,12,0.00022224491019092,0.0045026041327675
166,128,0,12.4,0.0002222492949837,0.0045026929695096
166.4,128,0,12.8,0.00022225367977649,0.0045027818062517
166.8,128,0,13.2,0.00022225806456927,0.0045028706429938
167.2,128,0,13.6,0.00022225879222967,0.0045028853868736
167.6,128,0,14,0.00022225058013107,0.0045027190128001
168,128,0,14.4,0.00022224236803248,0.0045025526387265
168.4,128,0,14.8,0.00022223415593388,0.0045023862646529
168.8,128,0,15.2,0.00022222486459868,0.0045021980254996
169.2,128,0,15.6,0.00022220579965394,0.0045018117753148
169.6,128,0,16,0.0002221867347092,0.00450142552513
170,128,0,16.4,0.00022216766976446,0.0045010392749452
170.4,128,0,16.8,0.00022214860481972,0.0045006530247604
170.8,128,0,17.2,0.00022214764615098,0.0045006336031639
171.2,128,0,17.6,0.00022215039036969,0.0045006892011339
171.6,128,0,18,0.0002221531345884,0.0045007447991039
172,128,0,18.4,0.00022215587880711,0.0045008003970739
