x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8766892086036e-05,0.0014855667048691
154.4,128,0,0.80000000000001,3.7533784172074e-05,0.0029711334097383
154.8,128,0,1.2,5.6300676258107e-05,0.0044567001146071
155.2,128,0,1.6,7.5067568344142e-05,0.005942266819476
155.6,128,0,2,9.3834460430177e-05,0.007427833524345
156,128,0,2.4,0.00011260135251621,0.008913400229214
156.4,128,0,2.8,0.00012138928204583,0.0096090428970888
156.8,128,0,3.2,0.00011854608549776,0.0093839781832296
157.2,128,0,3.6,0.00011652114300107,0.0092236858048533
157.6,128,0,4,0.00011449620050439,0.009063393426477
158,128,0,4.4,0.0001124712580077,0.0089031010481007
158.4,128,0,4.8,0.00011149620576298,0.0088259168961379
158.8,128,0,5.2,0.00011154993241904,0.0088301698178646
159.2,128,0,5.6,0.00011160365907511,0.0088344227395913
159.6,128,0,6,0.00011190870788512,0.0088585701027461
160,128,0,6.4,0.00011230040968184,0.0088895768403779
160.4,128,0,6.8,0.00011269211147855,0.0089205835780097
160.8,128,0,7.2,0.00011308381327526,0.0089515903156416
161.2,128,0,7.6,0.00011303007782991,0.0089473366696381
161.6,128,0,8,0.00011278166707309,0.008927672713227
162,128,0,8.4,0.00011253325631626,0.008908008756816
162.4,128,0,8.8,0.00011245274751428,0.0089016357551835
162.8,128,0,9.2,0.00011241231810655,0.0088984353992592
163.2,128,0,9.6,0.00011237188869881,0.0088952350433348
163.6,128,0,10,0.00011233145929108,0.0088920346874104
164,128,0,10.4,0.00011229102988334,0.0088888343314861
164.4,128,0,10.8,0.000112269938948,0.0088871647907995
164.8,128,0,11.2,0.00011232714955727,0.0088916935265439
165.2,128,0,11.6,0.00011238436016654,0.0088962222622883
165.6,128,0,12,0.0001124346338949,0.0089002018817356
166,128,0,12.4,0.00011243685218272,0.0089003774823652
166.4,128,0,12.8,0.00011243907047055,0.0089005530829948
166.8,128,0,13.2,0.00011244128875837,0.0089007286836244
167.2,128,0,13.6,0.00011244165688715,0.0089007578269835
167.6,128,0,14,0.00011243750235328,0.0089004289595944
168,128,0,14.4,0.0001124333478194,0.0089001000922053
168.4,128,0,14.8,0.00011242919328553,0.0088997712248162
168.8,128,0,15.2,0.00011242449276163,0.0088993991372526
169.2,128,0,15.6,0.00011241484773032,0.0088986356460696
169.6,128,0,16,0.00011240520269902,0.0088978721548866
170,128,0,16.4,0.00011239555766772,0.0088971086637037
170.4,128,0,16.8,0.00011238591263641,0.0088963451725207
