x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.012454205447e-06,0.0030934556452165
154.4,128,0,0.80000000000001,1.8024908410895e-05,0.0061869112904332
154.8,128,0,1.2,2.703736261634e-05,0.0092803669356492
155.2,128,0,1.6,3.6049816821786e-05,0.012373822580865
155.6,128,0,2,4.5062271027233e-05,0.015467278226082
156,128,0,2.4,5.4074725232679e-05,0.018560733871298
156.4,128,0,2.8,5.8294966561725e-05,0.020009299066572
156.8,128,0,3.2,5.6929573908383e-05,0.019540638198909
157.2,128,0,3.6,5.5957132655964e-05,0.019206855059795
157.6,128,0,4,5.4984691403545e-05,0.018873071920681
158,128,0,4.4,5.4012250151127e-05,0.018539288781566
158.4,128,0,4.8,5.3543999311981e-05,0.018378565202004
158.8,128,0,5.2,5.35698005494e-05,0.018387421274325
159.2,128,0,5.6,5.3595601786819e-05,0.018396277346646
159.6,128,0,6,5.3742095847542e-05,0.01844656033665
160,128,0,6.4,5.3930203404915e-05,0.018511126851166
160.4,128,0,6.8,5.4118310962289e-05,0.018575693365683
160.8,128,0,7.2,5.4306418519662e-05,0.0186402598802
161.2,128,0,7.6,5.4280613059125e-05,0.018631402347659
161.6,128,0,8,5.4161318371689e-05,0.018590455335655
162,128,0,8.4,5.4042023684253e-05,0.01854950832365
162.4,128,0,8.8,5.4003360816569e-05,0.018536237579466
162.8,128,0,9.2,5.3983945339396e-05,0.018529573357822
163.2,128,0,9.6,5.3964529862223e-05,0.018522909136178
163.6,128,0,10,5.394511438505e-05,0.018516244914533
164,128,0,10.4,5.3925698907876e-05,0.018509580692889
164.4,128,0,10.8,5.3915570375281e-05,0.018506104145942
164.8,128,0,11.2,5.3943044714848e-05,0.018515534505364
165.2,128,0,11.6,5.3970519054415e-05,0.018524964864786
165.6,128,0,12,5.3994662084906e-05,0.018533251778175
166,128,0,12.4,5.3995727376706e-05,0.018533617436535
166.4,128,0,12.8,5.3996792668506e-05,0.018533983094895
166.8,128,0,13.2,5.3997857960306e-05,0.018534348753255
167.2,128,0,13.6,5.3998034747753e-05,0.018534409438493
167.6,128,0,14,5.3996039610874e-05,0.018533724625368
168,128,0,14.4,5.3994044473995e-05,0.018533039812242
168.4,128,0,14.8,5.3992049337116e-05,0.018532354999117
168.8,128,0,15.2,5.398979199846e-05,0.018531580186971
169.2,128,0,15.6,5.3985160150082e-05,0.018529990340113
169.6,128,0,16,5.3980528301705e-05,0.018528400493255
170,128,0,16.4,5.3975896453327e-05,0.018526810646398
170.4,128,0,16.8,5.3971264604949e-05,0.01852522079954
170.8,128,0,17.2,5.3971031696523e-05,0.018525140858095
171.2,128,0,17.6,5.3971698408733e-05,0.018525369705149
171.6,128,0,18,5.3972365120942e-05,0.018525598552204
172,128,0,18.4,5.3973031833152e-05,0.018525827399258
172.4,128,0,18.8,5.3973698545361e-05,0.018526056246313
172.8,128,0,19.2,5.3974365257571e-05,0.018526285093367
173.2,128,0,19.6,5.3975031574564e-05,0.018526513804771
173.6,128,0,20,5.3975646961845e-05,0.018526725035518
174,128,0,20.4,5.3976262349127e-05,0.018526936266264
174.4,128,0,20.8,5.3976877736409e-05,0.018527147497011
174.8,128,0,21.2,5.3977110113052e-05,0.01852722725661
175.2,128,0,21.6,5.397702779051e-05,0.018527198994113
175.6,128,0,22,5.3976868326174e-05,0.018527144260013
176,128,0,22.4,5.3976708861839e-05,0.018527089525913
176.4,128,0,22.8,5.3976549397504e-05,0.018527034791813
176.8,128,0,23.2,5.3976378066118e-05,0.018526975984035
177.2,128,0,23.6,5.3976177045684e-05,0.018526906984709
177.6,128,0,24,5.3975976025249e-05,0.018526837985383
178,128,0,24.4,5.3975775004815e-05,0.018526768986056
178.4,128,0,24.8,5.397557398438e-05,0.01852669998673
178.8,128,0,25.2,5.3975539657345e-05,0.018526688202924
179.2,128,0,25.6,5.3975567098091e-05,0.018526697620172
179.6,128,0,26,5.3975594538837e-05,0.01852670703742
180,128,0,26.4,5.3975621979583e-05,0.018526716454667
180.4,128,0,26.8,5.3975649420329e-05,0.018526725871915
180.8,128,0,27.2,5.3975676861075e-05,0.018526735289163
181.2,128,0,27.6,5.397570268026e-05,0.01852674414973
