x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6197026973041e-05,0.00036587695528392
154.4,128,0,0.80000000000001,0.00015239405394609,0.00073175391056787
154.8,128,0,1.2,0.00022859108091912,0.0010976308658517
155.2,128,0,1.6,0.00030478810789215,0.0014635078211356
155.6,128,0,2,0.00038098513486519,0.0018293847764195
156,128,0,2.4,0.00045718216183823,0.0021952617317034
156.4,128,0,2.8,0.00049286276355344,0.0023665898676993
156.8,128,0,3.2,0.0004813188554087,0.0023111589220516
157.2,128,0,3.6,0.00047309721414702,0.0022716807734614
157.6,128,0,4,0.00046487557288535,0.0022322026248713
158,128,0,4.4,0.00045665393162368,0.0021927244762812
158.4,128,0,4.8,0.00045269503867731,0.0021737149061714
158.8,128,0,5.2,0.0004529131780616,0.0021747623292854
159.2,128,0,5.6,0.00045313131744589,0.0021758097523994
159.6,128,0,6,0.00045436987235563,0.0021817569745744
160,128,0,6.4,0.00045596025479651,0.0021893935910831
160.4,128,0,6.8,0.0004575506372374,0.0021970302075918
160.8,128,0,7.2,0.00045914101967828,0.0022046668241005
161.2,128,0,7.6,0.0004589228438541,0.0022036192002145
161.6,128,0,8,0.00045791424996347,0.0021987761882375
162,128,0,8.4,0.00045690565607285,0.0021939331762605
162.4,128,0,8.8,0.00045657877526111,0.0021923635765163
162.8,128,0,9.2,0.00045641462422387,0.0021915753636208
163.2,128,0,9.6,0.00045625047318664,0.0021907871507254
163.6,128,0,10,0.0004560863221494,0.00218999893783
164,128,0,10.4,0.00045592217111216,0.0021892107249345
164.4,128,0,10.8,0.00045583653790092,0.0021887995350169
164.8,128,0,11.2,0.00045606882365098,0.0021899149124989
165.2,128,0,11.6,0.00045630110940104,0.002191030289981
165.6,128,0,12,0.00045650523013713,0.0021920104262575
166,128,0,12.4,0.00045651423693524,0.0021920536752229
166.4,128,0,12.8,0.00045652324373335,0.0021920969241884
166.8,128,0,13.2,0.00045653225053146,0.0021921401731538
167.2,128,0,13.6,0.00045653374528605,0.0021921473511367
167.6,128,0,14,0.00045651687705796,0.0021920663546002
168,128,0,14.4,0.00045650000882986,0.0021919853580636
168.4,128,0,14.8,0.00045648314060177,0.0021919043615271
168.8,128,0,15.2,0.00045646405555771,0.0021918127203527
169.2,128,0,15.6,0.00045642489494018,0.0021916246809143
169.6,128,0,16,0.00045638573432265,0.002191436641476
170,128,0,16.4,0.00045634657370513,0.0021912486020376
170.4,128,0,16.8,0.0004563074130876,0.0021910605625993
