x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3359338638427e-05,0.0020868964727138
154.4,128,0,0.80000000000001,2.6718677276855e-05,0.0041737929454278
154.8,128,0,1.2,4.0078015915279e-05,0.0062606894181412
155.2,128,0,1.6,5.3437354553704e-05,0.0083475858908548
155.6,128,0,2,6.679669319213e-05,0.010434482363568
156,128,0,2.4,8.0156031830556e-05,0.012521378836282
156.4,128,0,2.8,8.6411778795359e-05,0.013498604831199
156.8,128,0,3.2,8.4387830310961e-05,0.013182438281861
157.2,128,0,3.6,8.2946361411907e-05,0.012957262591173
157.6,128,0,4,8.1504892512853e-05,0.012732086900486
158,128,0,4.4,8.0063423613799e-05,0.012506911209799
158.4,128,0,4.8,7.9369326138209e-05,0.012398484386073
158.8,128,0,5.2,7.9407571829028e-05,0.012404458825522
159.2,128,0,5.6,7.9445817519846e-05,0.012410433264971
159.6,128,0,6,7.9662968558649e-05,0.012444355016903
160,128,0,6.4,7.9941804102756e-05,0.012487912680588
160.4,128,0,6.8,8.0220639646863e-05,0.012531470344272
160.8,128,0,7.2,8.0499475190969e-05,0.012575028007957
161.2,128,0,7.6,8.046122325165e-05,0.012569052567313
161.6,128,0,8,8.0284390388297e-05,0.012541429020936
162,128,0,8.4,8.0107557524945e-05,0.012513805474558
162.4,128,0,8.8,8.0050246795256e-05,0.012504852805567
162.8,128,0,9.2,8.0021466851408e-05,0.012500357008184
163.2,128,0,9.6,7.999268690756e-05,0.012495861210801
163.6,128,0,10,7.9963906963712e-05,0.012491365413418
164,128,0,10.4,7.9935127019864e-05,0.012486869616035
164.4,128,0,10.8,7.9920113296895e-05,0.012484524278102
164.8,128,0,11.2,7.9960839052023e-05,0.012490886158256
165.2,128,0,11.6,8.0001564807152e-05,0.01249724803841
165.6,128,0,12,8.0037352497061e-05,0.012502838530579
166,128,0,12.4,8.0038931599238e-05,0.012503085210471
166.4,128,0,12.8,8.0040510701416e-05,0.012503331890363
166.8,128,0,13.2,8.0042089803593e-05,0.012503578570256
167.2,128,0,13.6,8.0042351858172e-05,0.012503619509964
167.6,128,0,14,8.003939442631e-05,0.01250315752348
168,128,0,14.4,8.0036436994449e-05,0.012502695536995
168.4,128,0,14.8,8.0033479562587e-05,0.012502233550511
168.8,128,0,15.2,8.0030133463974e-05,0.012501710849159
169.2,128,0,15.6,8.0023267583802e-05,0.012500638311553
169.6,128,0,16,8.001640170363e-05,0.012499565773948
170,128,0,16.4,8.0009535823458e-05,0.012498493236343
170.4,128,0,16.8,8.0002669943286e-05,0.012497420698737
170.8,128,0,17.2,8.0002324697506e-05,0.012497366768979
171.2,128,0,17.6,8.0003312976923e-05,0.012497521153189
171.6,128,0,18,8.0004301256339e-05,0.012497675537399
172,128,0,18.4,8.0005289535755e-05,0.012497829921609
172.4,128,0,18.8,8.0006277815171e-05,0.012497984305819
172.8,128,0,19.2,8.0007266094587e-05,0.012498138690029
173.2,128,0,19.6,8.0008253788166e-05,0.012498292982728
173.6,128,0,20,8.0009165987602e-05,0.012498435482789
174,128,0,20.4,8.0010078187038e-05,0.01249857798285
174.4,128,0,20.8,8.0010990386474e-05,0.012498720482911
174.8,128,0,21.2,8.001133484362e-05,0.012498774289974
175.2,128,0,21.6,8.0011212817351e-05,0.012498755223277
175.6,128,0,22,8.0010976440346e-05,0.012498718298959
176,128,0,22.4,8.0010740063341e-05,0.012498681374642
176.4,128,0,22.8,8.0010503686336e-05,0.012498644450325
176.8,128,0,23.2,8.0010249718662e-05,0.012498604777792
177.2,128,0,23.6,8.0009951742561e-05,0.012498558229759
177.6,128,0,24,8.000965376646e-05,0.012498511681726
178,128,0,24.4,8.0009355790359e-05,0.012498465133693
178.4,128,0,24.8,8.0009057814258e-05,0.012498418585659
178.8,128,0,25.2,8.0009006931016e-05,0.012498410636003
179.2,128,0,25.6,8.0009047607354e-05,0.012498416988869
179.6,128,0,26,8.0009088283692e-05,0.012498423341735
180,128,0,26.4,8.000912896003e-05,0.012498429694601
180.4,128,0,26.8,8.0009169636368e-05,0.012498436047466
180.8,128,0,27.2,8.0009210312706e-05,0.012498442400332
181.2,128,0,27.6,8.0009248585366e-05,0.01249844837763
181.6,128,0,28,8.0009283648774e-05,0.01249845385349
182,128,0,28.4,8.0009318712182e-05,0.01249845932935
182.4,128,0,28.8,8.0009351277073e-05,0.01249846441502
182.8,128,0,29.2,8.0009338443708e-05,0.01249846241089
183.2,128,0,29.6,8.0009330227631e-05,0.012498461127122
183.6,128,0,30,8.0009326875903e-05,0.01249846060226
184,128,0,30.4,8.0009323524175e-05,0.012498460077398
184.4,128,0,30.8,8.0009320172447e-05,0.012498459552537
184.8,128,0,31.2,8.0009316820719e-05,0.012498459027675
185.2,128,0,31.6,8.0009313468991e-05,0.012498458502814
185.6,128,0,32,8.0009310117263e-05,0.012498457977952
186,128,0,32.4,8.0009306765535e-05,0.01249845745309
186.4,128,0,32.8,8.0009303413807e-05,0.012498456928229
186.8,128,0,33.2,8.0009300062079e-05,0.012498456403367
187.2,128,0,33.6,8.0009296710351e-05,0.012498455878505
187.6,128,0,34,8.0009296530155e-05,0.012498455849589
188,128,0,34.4,8.0009300768795e-05,0.012498456511665
188.4,128,0,34.8,8.0009305007434e-05,0.01249845717374
188.8,128,0,35.2,8.0009309246073e-05,0.012498457835815
189.2,128,0,35.6,8.0009313484713e-05,0.01249845849789
189.6,128,0,36,8.0009317723352e-05,0.012498459159965
190,128,0,36.4,8.0009321961991e-05,0.01249845982204
190.4,128,0,36.8,8.0009326200631e-05,0.012498460484116
190.8,128,0,37.2,8.000933043927e-05,0.012498461146191
191.2,128,0,37.6,8.0009302750391e-05,0.012498456821503
191.6,128,0,38,8.0009264423708e-05,0.012498450835296
192,128,0,38.4,8.0009226097024e-05,0.012498444849089
192.4,128,0,38.8,8.0009187770341e-05,0.012498438862881
192.8,128,0,39.2,8.0009204693863e-05,0.01249844150709
193.2,128,0,39.6,8.0009293293936e-05,0.012498455347608
193.6,128,0,40,8.0009381894008e-05,0.012498469188126
194,128,0,40.4,8.0009470494081e-05,0.012498483028644
194.4,128,0,40.8,8.0009559094153e-05,0.012498496869162
194.8,128,0,41.2,8.0009647694226e-05,0.01249851070968
195.2,128,0,41.6,8.0009716478094e-05,0.012498521454514
195.6,128,0,42,8.0009738923509e-05,0.012498524960364
196,128,0,42.4,8.0009761368924e-05,0.012498528466214
196.4,128,0,42.8,8.0009783814338e-05,0.012498531972064
196.8,128,0,43.2,8.0009806259753e-05,0.012498535477913
197.2,128,0,43.6,8.0009828705168e-05,0.012498538983763
197.6,128,0,44,8.0009851150583e-05,0.012498542489613
198,128,0,44.4,8.0009873595998e-05,0.012498545995463
198.4,128,0,44.8,8.0009896041412e-05,0.012498549501313
198.8,128,0,45.2,8.0010024069242e-05,0.012498569502054
199.2,128,0,45.6,8.0010157273634e-05,0.012498590311518
199.6,128,0,46,8.0010290478026e-05,0.012498611120981
200,128,0,46.4,8.0010423682418e-05,0.012498631930445
200.4,128,0,46.8,8.0010190621797e-05,0.012498595523852
200.8,128,0,47.2,8.0009773820826e-05,0.012498530414276
201.2,128,0,47.6,8.0009357019855e-05,0.012498465304701
201.6,128,0,48,8.0008940218884e-05,0.012498400195125
202,128,0,48.4,8.0008523417913e-05,0.012498335085549
202.4,128,0,48.8,8.0008106616943e-05,0.012498269975974
202.8,128,0,49.2,8.0007689815972e-05,0.012498204866398
203.2,128,0,49.6,8.0007273015001e-05,0.012498139756822
203.6,128,0,50,8.000685621403e-05,0.012498074647247
204,128,0,50.4,8.0006439413059e-05,0.012498009537671
204.4,128,0,50.8,8.0006022612088e-05,0.012497944428095
204.8,128,0,51.2,8.0005605811117e-05,0.01249787931852
205.2,128,0,51.6,8.0005189010146e-05,0.012497814208944
205.6,128,0,52,8.0005581243566e-05,0.012497875480426
206,128,0,52.4,8.0007035739117e-05,0.012498102690232
206.4,128,0,52.8,8.0008490234669e-05,0.012498329900037
206.8,128,0,53.2,8.000994473022e-05,0.012498557109843
207.2,128,0,53.6,8.0011399225771e-05,0.012498784319649
207.6,128,0,54,8.0012853721322e-05,0.012499011529455
208,128,0,54.4,8.0014308216874e-05,0.012499238739261
208.4,128,0,54.8,8.0015762712425e-05,0.012499465949067
208.8,128,0,55.2,8.0017217207976e-05,0.012499693158873
209.2,128,0,55.6,8.0018671703528e-05,0.012499920368679
209.6,128,0,56,8.0020126199079e-05,0.012500147578485
210,128,0,56.4,8.002158069463e-05,0.012500374788291
210.4,128,0,56.8,8.0023035190181e-05,0.012500601998096
210.8,128,0,57.2,8.0024489685733e-05,0.012500829207902
211.2,128,0,57.6,8.0026124420751e-05,0.012501084573683
211.6,128,0,58,8.0020777164904e-05,0.012500249265961
212,128,0,58.4,8.0015233408457e-05,0.012499383262008
212.4,128,0,58.8,8.000968965201e-05,0.012498517258056
212.8,128,0,59.2,8.0004145895564e-05,0.012497651254104
213.2,128,0,59.6,7.9998602139117e-05,0.012496785250152
213.6,128,0,60,7.9993058382671e-05,0.0124959192462
214,128,0,60.4,7.9987514626224e-05,0.012495053242247
214.4,128,0,60.8,7.9981970869777e-05,0.012494187238295
214.8,128,0,61.2,7.9976427113331e-05,0.012493321234343
215.2,128,0,61.6,7.9970883356884e-05,0.012492455230391
215.6,128,0,62,7.9965339600437e-05,0.012491589226439
216,128,0,62.4,7.9959795843991e-05,0.012490723222486
216.4,128,0,62.8,7.9954252087544e-05,0.012489857218534
216.8,128,0,63.2,7.9948708331098e-05,0.012488991214582
217.2,128,0,63.6,7.9943164574651e-05,0.01248812521063
217.6,128,0,64,7.9937620818204e-05,0.012487259206678
218,128,0,64.4,7.994020251782e-05,0.012487662504015
218.4,128,0,64.8,7.9953103159527e-05,0.012489677753521
218.8,128,0,65.2,7.9966003801234e-05,0.012491693003026
219.2,128,0,65.6,7.9963131787164e-05,0.012491244360601
219.6,128,0,66,7.9930054036229e-05,0.012486077193134
220,128,0,66.4,7.9896976285293e-05,0.012480910025667
220.4,128,0,66.8,7.9863898534358e-05,0.0124757428582
220.8,128,0,67.2,7.9830820783423e-05,0.012470575690732
221.2,128,0,67.6,7.9797743032488e-05,0.012465408523265
221.6,128,0,68,7.9764665281553e-05,0.012460241355798
222,128,0,68.4,7.9738482457745e-05,0.012456151263979
222.4,128,0,68.8,7.974050340603e-05,0.012456466961456
222.8,128,0,69.2,7.9742524354316e-05,0.012456782658932
223.2,128,0,69.6,7.9744545302601e-05,0.012457098356408
223.6,128,0,70,7.9746566250887e-05,0.012457414053885
224,128,0,70.4,7.9748587199172e-05,0.012457729751361
224.4,128,0,70.8,7.9750608147458e-05,0.012458045448837
224.8,128,0,71.2,7.9752629095743e-05,0.012458361146314
225.2,128,0,71.6,7.9754650044029e-05,0.01245867684379
225.6,128,0,72,7.9756670992314e-05,0.012458992541266
226,128,0,72.4,7.9758691940599e-05,0.012459308238743
226.4,128,0,72.8,7.9760712888885e-05,0.012459623936219
226.8,128,0,73.2,7.9821502843769e-05,0.012469120102086
227.2,128,0,73.6,7.9954857145029e-05,0.012489951744366
227.6,128,0,74,8.008821144629e-05,0.012510783386647
228,128,0,74.4,8.0221565747551e-05,0.012531615028928
228.4,128,0,74.8,8.0354920048811e-05,0.012552446671208
