x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0577392835072e-05,0.0026357725625917
154.4,128,0,0.80000000000001,2.1154785670144e-05,0.0052715451251837
154.8,128,0,1.2,3.1732178505214e-05,0.007907317687775
155.2,128,0,1.6,4.2309571340285e-05,0.010543090250367
155.6,128,0,2,5.2886964175356e-05,0.013178862812958
156,128,0,2.4,6.3464357010427e-05,0.01581463537555
156.4,128,0,2.8,6.8417408584174e-05,0.017048882340165
156.8,128,0,3.2,6.681492672078e-05,0.01664956073057
157.2,128,0,3.6,6.567362901948e-05,0.016365161465979
157.6,128,0,4,6.453233131818e-05,0.016080762201388
158,128,0,4.4,6.3391033616879e-05,0.015796362936798
158.4,128,0,4.8,6.2841474861625e-05,0.015659418724429
158.8,128,0,5.2,6.2871756276637e-05,0.015666964515903
159.2,128,0,5.6,6.2902037691648e-05,0.015674510307376
159.6,128,0,6,6.3073969242108e-05,0.0157173538325
160,128,0,6.4,6.3294740129289e-05,0.015772367610011
160.4,128,0,6.8,6.3515511016469e-05,0.015827381387523
160.8,128,0,7.2,6.3736281903649e-05,0.015882395165034
161.2,128,0,7.6,6.370599553827e-05,0.01587484812131
161.6,128,0,8,6.3565986311337e-05,0.015839959296948
162,128,0,8.4,6.3425977084403e-05,0.015805070472586
162.4,128,0,8.8,6.3380600729078e-05,0.015793763159698
162.8,128,0,9.2,6.3357813915209e-05,0.015788084921804
163.2,128,0,9.6,6.3335027101341e-05,0.015782406683909
163.6,128,0,10,6.3312240287472e-05,0.015776728446015
164,128,0,10.4,6.3289453473603e-05,0.01577105020812
164.4,128,0,10.8,6.327756620556e-05,0.015768088022545
164.8,128,0,11.2,6.3309811237963e-05,0.015776123142631
165.2,128,0,11.6,6.3342056270367e-05,0.015784158262716
165.6,128,0,12,6.3370391539109e-05,0.015791219111789
166,128,0,12.4,6.337164180851e-05,0.015791530670623
166.4,128,0,12.8,6.3372892077911e-05,0.015791842229456
166.8,128,0,13.2,6.3374142347312e-05,0.01579215378829
167.2,128,0,13.6,6.3374349831331e-05,0.01579220549527
167.6,128,0,14,6.3372008255313e-05,0.015791622001578
168,128,0,14.4,6.3369666679294e-05,0.015791038507885
168.4,128,0,14.8,6.3367325103276e-05,0.015790455014193
168.8,128,0,15.2,6.3364675796296e-05,0.015789794837
169.2,128,0,15.6,6.3359239665485e-05,0.015788440210966
169.6,128,0,16,6.3353803534674e-05,0.015787085584933
170,128,0,16.4,6.3348367403863e-05,0.0157857309589
170.4,128,0,16.8,6.3342931273053e-05,0.015784376332867
170.8,128,0,17.2,6.3342657921814e-05,0.015784308218978
171.2,128,0,17.6,6.3343440402911e-05,0.015784503207766
171.6,128,0,18,6.3344222884008e-05,0.015784698196554
172,128,0,18.4,6.3345005365105e-05,0.015784893185341
172.4,128,0,18.8,6.3345787846202e-05,0.015785088174129
172.8,128,0,19.2,6.3346570327299e-05,0.015785283162917
173.2,128,0,19.6,6.334735234455e-05,0.015785478036124
173.6,128,0,20,6.3348074588169e-05,0.015785658015029
174,128,0,20.4,6.3348796831787e-05,0.015785837993933
174.4,128,0,20.8,6.3349519075406e-05,0.015786017972837
174.8,128,0,21.2,6.3349791802657e-05,0.01578608593178
175.2,128,0,21.6,6.3349695186389e-05,0.015786061850552
175.6,128,0,22,6.3349508031513e-05,0.015786015214586
176,128,0,22.4,6.3349320876637e-05,0.015785968578619
176.4,128,0,22.8,6.3349133721761e-05,0.015785921942653
176.8,128,0,23.2,6.3348932639362e-05,0.015785871835692
177.2,128,0,23.6,6.3348696713017e-05,0.015785813044978
