x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8768794560492e-05,0.00071911364764698
154.4,128,0,0.80000000000001,7.7537589120988e-05,0.001438227295294
154.8,128,0,1.2,0.00011630638368147,0.0021573409429409
155.2,128,0,1.6,0.00015507517824196,0.0028764545905878
155.6,128,0,2,0.00019384397280245,0.0035955682382347
156,128,0,2.4,0.00023261276736294,0.0043146818858817
156.4,128,0,2.8,0.00025076694034358,0.0046514193395636
156.8,128,0,3.2,0.00024489343997181,0.004542472773638
157.2,128,0,3.6,0.0002407102968064,0.0044648804726275
157.6,128,0,4,0.000236527153641,0.0043872881716169
158,128,0,4.4,0.00023234401047559,0.0043096958706064
158.4,128,0,4.8,0.00023032973927472,0.0042723335370529
158.8,128,0,5.2,0.00023044072803452,0.0042743922207166
159.2,128,0,5.6,0.00023055171679431,0.0042764509043802
159.6,128,0,6,0.0002311818892537,0.0042881398593282
160,128,0,6.4,0.0002319910702784,0.0043031492209986
160.4,128,0,6.8,0.0002328002513031,0.0043181585826689
160.8,128,0,7.2,0.0002336094323278,0.0043331679443392
161.2,128,0,7.6,0.00023349842520072,0.0043311088929992
161.6,128,0,8,0.00023298525611197,0.0043215902080553
162,128,0,8.4,0.00023247208702321,0.0043120715231114
162.4,128,0,8.8,0.00023230577122889,0.0043089865585539
162.8,128,0,9.2,0.00023222225179,0.0043074373689436
163.2,128,0,9.6,0.00023213873235111,0.0043058881793332
163.6,128,0,10,0.00023205521291222,0.0043043389897229
164,128,0,10.4,0.00023197169347333,0.0043027898001126
164.4,128,0,10.8,0.00023192812362339,0.0043019816288836
164.8,128,0,11.2,0.00023204630980352,0.0043041738437593
165.2,128,0,11.6,0.00023216449598365,0.004306366058635
165.6,128,0,12,0.00023226835189612,0.0043082924640787
166,128,0,12.4,0.00023227293447044,0.0043083774670963
166.4,128,0,12.8,0.00023227751704476,0.0043084624701139
166.8,128,0,13.2,0.00023228209961909,0.0043085474731315
167.2,128,0,13.6,0.00023228286011179,0.0043085615807651
167.6,128,0,14,0.00023227427763165,0.0043084023865929
