x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8851854786385e-05,0.0014788713898395
154.4,128,0,0.80000000000001,3.7703709572772e-05,0.0029577427796791
154.8,128,0,1.2,5.6555564359154e-05,0.0044366141695183
155.2,128,0,1.6,7.5407419145537e-05,0.0059154855593577
155.6,128,0,2,9.4259273931921e-05,0.0073943569491971
156,128,0,2.4,0.0001131111287183,0.0088732283390365
156.4,128,0,2.8,0.00012193884353424,0.0095657358069819
156.8,128,0,3.2,0.00011908277507691,0.0093416854376171
157.2,128,0,3.6,0.00011704866512652,0.0091821154818626
157.6,128,0,4,0.00011501455517613,0.0090225455261081
158,128,0,4.4,0.00011298044522574,0.0088629755703536
158.4,128,0,4.8,0.00011200097865975,0.0087861392799942
158.8,128,0,5.2,0.00011205494855025,0.0087903730340352
159.2,128,0,5.6,0.00011210891844075,0.0087946067880763
159.6,128,0,6,0.0001124153482882,0.0088186453214011
160,128,0,6.4,0.00011280882342372,0.0088495123147273
160.4,128,0,6.8,0.00011320229855923,0.0088803793080535
160.8,128,0,7.2,0.00011359577369475,0.0089112463013797
161.2,128,0,7.6,0.00011354179497498,0.0089070118261544
161.6,128,0,8,0.00011329225959667,0.0088874364932761
162,128,0,8.4,0.00011304272421836,0.0088678611603978
162.4,128,0,8.8,0.00011296185093122,0.0088615168812555
162.8,128,0,9.2,0.00011292123848829,0.0088583309490151
163.2,128,0,9.6,0.00011288062604536,0.0088551450167747
163.6,128,0,10,0.00011284001360243,0.0088519590845343
164,128,0,10.4,0.00011279940115949,0.008848773152294
164.4,128,0,10.8,0.00011277821473948,0.0088471111360591
164.8,128,0,11.2,0.00011283568435646,0.0088516194612389
165.2,128,0,11.6,0.00011289315397344,0.0088561277864187
165.6,128,0,12,0.00011294365530448,0.0088600894701148
166,128,0,12.4,0.00011294588363582,0.0088602642793327
166.4,128,0,12.8,0.00011294811196717,0.0088604390885506
166.8,128,0,13.2,0.00011295034029852,0.0088606138977685
167.2,128,0,13.6,0.00011295071009436,0.0088606429097831
167.6,128,0,14,0.00011294653675155,0.0088603155245653
168,128,0,14.4,0.00011294236340874,0.0088599881393475
