x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4680917645728e-05,0.0018990322018437
154.4,128,0,0.80000000000001,2.9361835291458e-05,0.0037980644036875
154.8,128,0,1.2,4.4042752937184e-05,0.0056970966055308
155.2,128,0,1.6,5.8723670582911e-05,0.0075961288073743
155.6,128,0,2,7.3404588228638e-05,0.0094951610092179
156,128,0,2.4,8.8085505874366e-05,0.011394193211061
156.4,128,0,2.8,9.4960105602018e-05,0.012283448428763
156.8,128,0,3.2,9.2735937009371e-05,0.011995743432385
157.2,128,0,3.6,9.1151870088764e-05,0.011790838243251
157.6,128,0,4,8.9567803168156e-05,0.011585933054116
158,128,0,4.4,8.7983736247548e-05,0.011381027864982
158.4,128,0,4.8,8.7220974836277e-05,0.011282361711578
158.8,128,0,5.2,8.7263003999559e-05,0.011287798323385
159.2,128,0,5.6,8.7305033162841e-05,0.011293234935193
159.6,128,0,6,8.7543665975158e-05,0.011324103024312
160,128,0,6.4,8.7850085463323e-05,0.011363739594166
160.4,128,0,6.8,8.8156504951487e-05,0.01140337616402
160.8,128,0,7.2,8.8462924439652e-05,0.011443012733873
161.2,128,0,7.6,8.8420888408736e-05,0.011437575207178
161.6,128,0,8,8.8226562267543e-05,0.011412438353716
162,128,0,8.4,8.8032236126351e-05,0.011387301500254
162.4,128,0,8.8,8.7969255905154e-05,0.011379154757258
162.8,128,0,9.2,8.7937628891933e-05,0.011375063674819
163.2,128,0,9.6,8.7906001878712e-05,0.01137097259238
163.6,128,0,10,8.7874374865491e-05,0.011366881509941
164,128,0,10.4,8.784274785227e-05,0.011362790427501
164.4,128,0,10.8,8.7826248889965e-05,0.011360656218553
164.8,128,0,11.2,8.7871003460501e-05,0.011366445397444
165.2,128,0,11.6,8.7915758031037e-05,0.011372234576334
165.6,128,0,12,8.795508603566e-05,0.011377321808184
166,128,0,12.4,8.7956821350056e-05,0.011377546281884
166.4,128,0,12.8,8.7958556664451e-05,0.011377770755585
166.8,128,0,13.2,8.7960291978847e-05,0.011377995229285
167.2,128,0,13.6,8.7960579956481e-05,0.011378032483652
167.6,128,0,14,8.7957329959416e-05,0.011377612085535
168,128,0,14.4,8.7954079962352e-05,0.011377191687419
168.4,128,0,14.8,8.7950829965287e-05,0.011376771289303
168.8,128,0,15.2,8.7947152852391e-05,0.011376295641918
169.2,128,0,15.6,8.7939607761546e-05,0.011375319654959
169.6,128,0,16,8.79320626707e-05,0.011374343667999
170,128,0,16.4,8.7924517579854e-05,0.01137336768104
170.4,128,0,16.8,8.7916972489008e-05,0.01137239169408
170.8,128,0,17.2,8.7916593089668e-05,0.011372342619128
171.2,128,0,17.6,8.7917679135189e-05,0.011372483105565
171.6,128,0,18,8.791876518071e-05,0.011372623592002
172,128,0,18.4,8.7919851226232e-05,0.011372764078439
172.4,128,0,18.8,8.7920937271753e-05,0.011372904564876
172.8,128,0,19.2,8.7922023317274e-05,0.011373045051313
173.2,128,0,19.6,8.7923108719001e-05,0.011373185454477
173.6,128,0,20,8.7924111157926e-05,0.011373315126609
174,128,0,20.4,8.792511359685e-05,0.01137344479874
174.4,128,0,20.8,8.7926116035775e-05,0.011373574470872
174.8,128,0,21.2,8.7926494568665e-05,0.011373623434165
175.2,128,0,21.6,8.7926360471291e-05,0.011373606083818
175.6,128,0,22,8.792610070973e-05,0.011373572483508
176,128,0,22.4,8.792584094817e-05,0.011373538883197
176.4,128,0,22.8,8.7925581186609e-05,0.011373505282887
