x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3216495968759e-05,0.002109451632098
154.4,128,0,0.80000000000001,2.643299193752e-05,0.0042189032641962
154.8,128,0,1.2,3.9649487906277e-05,0.0063283548962939
155.2,128,0,1.6,5.2865983875035e-05,0.0084378065283917
155.6,128,0,2,6.6082479843794e-05,0.01054725816049
156,128,0,2.4,7.9298975812552e-05,0.012656709792587
156.4,128,0,2.8,8.5487834168403e-05,0.01364449764103
156.8,128,0,3.2,8.3485526443819e-05,0.013324913971202
157.2,128,0,3.6,8.2059470230488e-05,0.013097304585225
157.6,128,0,4,8.0633414017157e-05,0.012869695199247
158,128,0,4.4,7.9207357803825e-05,0.012642085813269
158.4,128,0,4.8,7.8520681859432e-05,0.012532487114386
158.8,128,0,5.2,7.8558518614259e-05,0.01253852612594
159.2,128,0,5.6,7.8596355369086e-05,0.012544565137494
159.6,128,0,6,7.8811184553457e-05,0.012578853515024
160,128,0,6.4,7.9087038690865e-05,0.012622881948873
160.4,128,0,6.8,7.9362892828273e-05,0.012666910382722
160.8,128,0,7.2,7.9638746965681e-05,0.012710938816571
161.2,128,0,7.6,7.9600904029048e-05,0.012704898793476
161.6,128,0,8,7.9425961923702e-05,0.012676976692436
162,128,0,8.4,7.9251019818356e-05,0.012649054591395
162.4,128,0,8.8,7.9194321875208e-05,0.012640005162178
162.8,128,0,9.2,7.9165849656995e-05,0.012635460774342
163.2,128,0,9.6,7.9137377438783e-05,0.012630916386505
163.6,128,0,10,7.910890522057e-05,0.012626371998669
164,128,0,10.4,7.9080433002358e-05,0.012621827610833
164.4,128,0,10.8,7.9065579811714e-05,0.012619456924557
164.8,128,0,11.2,7.9105870112923e-05,0.012625887563754
165.2,128,0,11.6,7.9146160414131e-05,0.012632318202952
165.6,128,0,12,7.9181565449532e-05,0.012637969117021
166,128,0,12.4,7.9183127666638e-05,0.012638218463012
166.4,128,0,12.8,7.9184689883744e-05,0.012638467809002
166.8,128,0,13.2,7.918625210085e-05,0.012638717154993
167.2,128,0,13.6,7.9186511352991e-05,0.012638758537168
167.6,128,0,14,7.9183585543298e-05,0.012638291557547
168,128,0,14.4,7.9180659733606e-05,0.012637824577926
168.4,128,0,14.8,7.9177733923913e-05,0.012637357598305
168.8,128,0,15.2,7.9174423603195e-05,0.012636829247612
169.2,128,0,15.6,7.9167631135336e-05,0.012635745118046
169.6,128,0,16,7.9160838667478e-05,0.012634660988481
170,128,0,16.4,7.915404619962e-05,0.012633576858915
170.4,128,0,16.8,7.9147253731762e-05,0.01263249272935
170.8,128,0,17.2,7.914691217763e-05,0.01263243821672
171.2,128,0,17.6,7.9147889890225e-05,0.012632594269512
171.6,128,0,18,7.914886760282e-05,0.012632750322304
172,128,0,18.4,7.9149845315415e-05,0.012632906375096
172.4,128,0,18.8,7.915082302801e-05,0.012633062427888
172.8,128,0,19.2,7.9151800740605e-05,0.012633218480679
173.2,128,0,19.6,7.9152777873624e-05,0.012633374440971
173.6,128,0,20,7.9153680319463e-05,0.012633518481167
174,128,0,20.4,7.9154582765301e-05,0.012633662521364
174.4,128,0,20.8,7.9155485211139e-05,0.012633806561561
174.8,128,0,21.2,7.9155825985251e-05,0.01263386095017
175.2,128,0,21.6,7.9155705263752e-05,0.012633841677403
175.6,128,0,22,7.9155471413578e-05,0.012633804354002
176,128,0,22.4,7.9155237563405e-05,0.012633767030601
176.4,128,0,22.8,7.9155003713231e-05,0.012633729707201
