x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0142722147058e-05,0.0027487304191541
154.4,128,0,0.80000000000001,2.0285444294118e-05,0.0054974608383085
154.8,128,0,1.2,3.0428166441175e-05,0.0082461912574622
155.2,128,0,1.6,4.0570888588232e-05,0.010994921676616
155.6,128,0,2,5.071361073529e-05,0.01374365209577
156,128,0,2.4,6.0856332882348e-05,0.016492382514924
156.4,128,0,2.8,6.5605842205082e-05,0.017779524001281
156.8,128,0,3.2,6.4069213232481e-05,0.017363089208998
157.2,128,0,3.6,6.2974816379498e-05,0.017066501823836
157.6,128,0,4,6.1880419526515e-05,0.016769914438675
158,128,0,4.4,6.0786022673532e-05,0.016473327053514
158.4,128,0,4.8,6.0259047659185e-05,0.016330514006409
158.8,128,0,5.2,6.0288084679748e-05,0.016338383179828
159.2,128,0,5.6,6.0317121700311e-05,0.016346252353248
159.6,128,0,6,6.048198784166e-05,0.016390931965512
160,128,0,6.4,6.0693686300856e-05,0.01644830339351
160.4,128,0,6.8,6.0905384760052e-05,0.016505674821507
160.8,128,0,7.2,6.1117083219249e-05,0.016563046249504
161.2,128,0,7.6,6.1088041450603e-05,0.016555175772348
161.6,128,0,8,6.0953785805755e-05,0.016518791765095
162,128,0,8.4,6.0819530160908e-05,0.016482407757843
162.4,128,0,8.8,6.0776018515687e-05,0.016470615862931
162.8,128,0,9.2,6.0754168110441e-05,0.016464694280646
163.2,128,0,9.6,6.0732317705196e-05,0.016458772698361
163.6,128,0,10,6.071046729995e-05,0.016452851116076
164,128,0,10.4,6.0688616894705e-05,0.016446929533792
164.4,128,0,10.8,6.0677218125911e-05,0.016443840401957
164.8,128,0,11.2,6.0708138070888e-05,0.016452219872231
165.2,128,0,11.6,6.0739058015866e-05,0.016460599342505
165.6,128,0,12,6.0766228866183e-05,0.016467962788749
166,128,0,12.4,6.0767427756255e-05,0.016468287699524
166.4,128,0,12.8,6.0768626646327e-05,0.0164686126103
166.8,128,0,13.2,6.0769825536399e-05,0.016468937521076
167.2,128,0,13.6,6.0770024493841e-05,0.016468991443908
167.6,128,0,14,6.0767779143612e-05,0.016468382944203
168,128,0,14.4,6.0765533793383e-05,0.016467774444498
168.4,128,0,14.8,6.0763288443154e-05,0.016467165944793
168.8,128,0,15.2,6.0760748007918e-05,0.016466477475268
169.2,128,0,15.6,6.0755535271122e-05,0.016465064795871
169.6,128,0,16,6.0750322534326e-05,0.016463652116475
170,128,0,16.4,6.074510979753e-05,0.016462239437078
170.4,128,0,16.8,6.0739897060734e-05,0.016460826757682
170.8,128,0,17.2,6.0739634942924e-05,0.016460755724702
171.2,128,0,17.6,6.0740385268805e-05,0.016460959069826
171.6,128,0,18,6.0741135594686e-05,0.01646116241495
172,128,0,18.4,6.0741885920567e-05,0.016461365760073
172.4,128,0,18.8,6.0742636246447e-05,0.016461569105197
172.8,128,0,19.2,6.0743386572328e-05,0.016461772450321
173.2,128,0,19.6,6.0744136453423e-05,0.016461975674911
173.6,128,0,20,6.0744829017082e-05,0.016462163366873
174,128,0,20.4,6.074552158074e-05,0.016462351058835
174.4,128,0,20.8,6.0746214144399e-05,0.016462538750797
174.8,128,0,21.2,6.0746475664037e-05,0.016462609622191
175.2,128,0,21.6,6.0746383017885e-05,0.016462584509028
175.6,128,0,22,6.0746203553599e-05,0.016462535874407
176,128,0,22.4,6.0746024089313e-05,0.016462487239786
176.4,128,0,22.8,6.0745844625027e-05,0.016462438605165
176.8,128,0,23.2,6.0745651805593e-05,0.016462386350807
177.2,128,0,23.6,6.0745425574177e-05,0.01646232504057
177.6,128,0,24,6.0745199342762e-05,0.016462263730334
178,128,0,24.4,6.0744973111347e-05,0.016462202420097
178.4,128,0,24.8,6.0744746879931e-05,0.016462141109861
178.8,128,0,25.2,6.0744708248178e-05,0.016462130639163
179.2,128,0,25.6,6.0744739130963e-05,0.016462139006916
179.6,128,0,26,6.0744770013749e-05,0.01646214737467
180,128,0,26.4,6.0744800896534e-05,0.016462155742423
180.4,128,0,26.8,6.0744831779319e-05,0.016462164110177
180.8,128,0,27.2,6.0744862662105e-05,0.01646217247793
181.2,128,0,27.6,6.0744891720084e-05,0.016462180351029
181.6,128,0,28,6.0744918341689e-05,0.016462187563695
182,128,0,28.4,6.0744944963294e-05,0.016462194776361
182.4,128,0,28.8,6.0744969687948e-05,0.01646220147508
182.8,128,0,29.2,6.0744959944849e-05,0.016462198835348
183.2,128,0,29.6,6.0744953707052e-05,0.016462197144481
183.6,128,0,30,6.074495116212e-05,0.016462196453252
184,128,0,30.4,6.0744948617187e-05,0.016462195762023
184.4,128,0,30.8,6.0744946072254e-05,0.016462195070794
184.8,128,0,31.2,6.0744943527322e-05,0.016462194379565
185.2,128,0,31.6,6.0744940982389e-05,0.016462193688336
185.6,128,0,32,6.0744938437457e-05,0.016462192997107
186,128,0,32.4,6.0744935892524e-05,0.016462192305878
186.4,128,0,32.8,6.0744933347592e-05,0.016462191614649
186.8,128,0,33.2,6.0744930802659e-05,0.01646219092342
187.2,128,0,33.6,6.0744928257726e-05,0.016462190232191
187.6,128,0,34,6.0744928120541e-05,0.016462190194128
188,128,0,34.4,6.0744931338021e-05,0.016462191066108
188.4,128,0,34.8,6.0744934555501e-05,0.016462191938088
188.8,128,0,35.2,6.0744937772982e-05,0.016462192810069
189.2,128,0,35.6,6.0744940990462e-05,0.016462193682049
189.6,128,0,36,6.0744944207942e-05,0.016462194554029
190,128,0,36.4,6.0744947425423e-05,0.01646219542601
190.4,128,0,36.8,6.0744950642903e-05,0.01646219629799
190.8,128,0,37.2,6.0744953860383e-05,0.01646219716997
191.2,128,0,37.6,6.0744932838206e-05,0.01646219147369
191.6,128,0,38,6.0744903739711e-05,0.016462183588957
192,128,0,38.4,6.0744874641216e-05,0.016462175704223
192.4,128,0,38.8,6.0744845542722e-05,0.01646216781949
192.8,128,0,39.2,6.0744858391535e-05,0.016462171302239
193.2,128,0,39.6,6.0744925658937e-05,0.016462189532116
193.6,128,0,40,6.074499292634e-05,0.016462207761993
194,128,0,40.4,6.0745060193743e-05,0.01646222599187
194.4,128,0,40.8,6.0745127461146e-05,0.016462244221747
194.8,128,0,41.2,6.0745194728548e-05,0.016462262451625
195.2,128,0,41.6,6.0745246951121e-05,0.016462276604084
195.6,128,0,42,6.0745263992679e-05,0.016462281221861
196,128,0,42.4,6.0745281034238e-05,0.016462285839638
196.4,128,0,42.8,6.0745298075796e-05,0.016462290457415
196.8,128,0,43.2,6.0745315117354e-05,0.016462295075191
197.2,128,0,43.6,6.0745332158912e-05,0.016462299692968
197.6,128,0,44,6.0745349200471e-05,0.016462304310745
198,128,0,44.4,6.0745366242029e-05,0.016462308928521
198.4,128,0,44.8,6.0745383283587e-05,0.016462313546298
198.8,128,0,45.2,6.0745480485247e-05,0.016462339889913
199.2,128,0,45.6,6.0745581617047e-05,0.016462367298716
199.6,128,0,46,6.0745682748847e-05,0.01646239470752
200,128,0,46.4,6.0745783880648e-05,0.016462422116323
200.4,128,0,46.8,6.0745606935614e-05,0.016462374163804
200.8,128,0,47.2,6.0745290490674e-05,0.016462288405556
201.2,128,0,47.6,6.0744974045735e-05,0.016462202647308
201.6,128,0,48,6.0744657600795e-05,0.01646211688906
202,128,0,48.4,6.0744341155855e-05,0.016462031130812
202.4,128,0,48.8,6.0744024710916e-05,0.016461945372564
202.8,128,0,49.2,6.0743708265976e-05,0.016461859614316
203.2,128,0,49.6,6.0743391821037e-05,0.016461773856068
203.6,128,0,50,6.0743075376097e-05,0.01646168809782
204,128,0,50.4,6.0742758931158e-05,0.016461602339572
204.4,128,0,50.8,6.0742442486218e-05,0.016461516581324
204.8,128,0,51.2,6.0742126041278e-05,0.016461430823076
205.2,128,0,51.6,6.0741809596339e-05,0.016461345064828
205.6,128,0,52,6.0742107389025e-05,0.016461425767809
206,128,0,52.4,6.0743211675695e-05,0.016461725034379
206.4,128,0,52.8,6.0744315962365e-05,0.016462024300949
206.8,128,0,53.2,6.0745420249036e-05,0.016462323567518
207.2,128,0,53.6,6.0746524535706e-05,0.016462622834088
207.6,128,0,54,6.0747628822376e-05,0.016462922100658
208,128,0,54.4,6.0748733109046e-05,0.016463221367228
208.4,128,0,54.8,6.0749837395717e-05,0.016463520633798
208.8,128,0,55.2,6.0750941682387e-05,0.016463819900368
209.2,128,0,55.6,6.0752045969057e-05,0.016464119166938
209.6,128,0,56,6.0753150255727e-05,0.016464418433507
210,128,0,56.4,6.0754254542398e-05,0.016464717700077
