x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6168596315394e-06,0.0036602552118478
154.4,128,0,0.80000000000001,1.5233719263079e-05,0.007320510423696
154.8,128,0,1.2,2.2850578894618e-05,0.010980765635543
155.2,128,0,1.6,3.0467438526156e-05,0.014641020847391
155.6,128,0,2,3.8084298157695e-05,0.018301276059238
156,128,0,2.4,4.5701157789234e-05,0.021961531271086
156.4,128,0,2.8,4.9267887217069e-05,0.023675510435136
156.8,128,0,3.2,4.8113928025375e-05,0.023120979105702
157.2,128,0,3.6,4.7292071044249e-05,0.02272603845304
157.6,128,0,4,4.6470214063123e-05,0.022331097800379
158,128,0,4.4,4.5648357081997e-05,0.021936157147717
158.4,128,0,4.8,4.5252615721626e-05,0.021745984948715
158.8,128,0,5.2,4.5274421584981e-05,0.021756463688492
159.2,128,0,5.6,4.5296227448335e-05,0.021766942428269
159.6,128,0,6,4.5420036644216e-05,0.021826438529618
160,128,0,6.4,4.557901541539e-05,0.021902835253188
160.4,128,0,6.8,4.5737994186564e-05,0.021979231976759
160.8,128,0,7.2,4.5896972957738e-05,0.022055628700329
161.2,128,0,7.6,4.5875163516547e-05,0.022045148245045
161.6,128,0,8,4.5774341819012e-05,0.021996698710713
162,128,0,8.4,4.5673520121477e-05,0.021948249176381
162.4,128,0,8.8,4.564084426604e-05,0.021932546898603
162.8,128,0,9.2,4.5624435309187e-05,0.021924661624546
163.2,128,0,9.6,4.5608026352333e-05,0.021916776350489
163.6,128,0,10,4.559161739548e-05,0.021908891076431
164,128,0,10.4,4.5575208438626e-05,0.021901005802374
164.4,128,0,10.8,4.5566648326798e-05,0.021896892265038
164.8,128,0,11.2,4.558986821685e-05,0.021908050503321
165.2,128,0,11.6,4.5613088106902e-05,0.021919208741603
165.6,128,0,12,4.563349254695e-05,0.021929014025736
166,128,0,12.4,4.5634392876751e-05,0.021929446681392
166.4,128,0,12.8,4.5635293206551e-05,0.021929879337047
166.8,128,0,13.2,4.5636193536352e-05,0.021930311992703
167.2,128,0,13.6,4.5636342948312e-05,0.021930383796607
167.6,128,0,14,4.563465676237e-05,0.021929573508379
168,128,0,14.4,4.5632970576429e-05,0.02192876322015
168.4,128,0,14.8,4.5631284390488e-05,0.021927952931922
168.8,128,0,15.2,4.5629376605121e-05,0.021927036154603
169.2,128,0,15.6,4.5625462006548e-05,0.021925155007839
169.6,128,0,16,4.5621547407975e-05,0.021923273861074
170,128,0,16.4,4.5617632809402e-05,0.02192139271431
170.4,128,0,16.8,4.5613718210829e-05,0.021919511567545
170.8,128,0,17.2,4.5613521369133e-05,0.021919416978661
171.2,128,0,17.6,4.5614084840341e-05,0.02191968775606
171.6,128,0,18,4.5614648311548e-05,0.021919958533458
172,128,0,18.4,4.5615211782756e-05,0.021920229310856
172.4,128,0,18.8,4.5615775253964e-05,0.021920500088255
172.8,128,0,19.2,4.5616338725171e-05,0.021920770865653
173.2,128,0,19.6,4.5616901862362e-05,0.021921041482545
173.6,128,0,20,4.5617421956384e-05,0.021921291415793
174,128,0,20.4,4.5617942050407e-05,0.021921541349041
174.4,128,0,20.8,4.5618462144429e-05,0.021921791282289
174.8,128,0,21.2,4.5618658536863e-05,0.021921885655996
175.2,128,0,21.6,4.5618588961236e-05,0.021921852215534
175.6,128,0,22,4.5618454190119e-05,0.021921787452593
176,128,0,22.4,4.5618319419002e-05,0.021921722689652
176.4,128,0,22.8,4.5618184647884e-05,0.021921657926711
176.8,128,0,23.2,4.5618039847316e-05,0.021921588343735
177.2,128,0,23.6,4.5617869955015e-05,0.021921506701971
177.6,128,0,24,4.5617700062714e-05,0.021921425060206
178,128,0,24.4,4.5617530170413e-05,0.021921343418441
178.4,128,0,24.8,4.5617360278112e-05,0.021921261776676
178.8,128,0,25.2,4.5617331266518e-05,0.021921247833894
179.2,128,0,25.6,4.5617354457883e-05,0.021921258976783
179.6,128,0,26,4.5617377649248e-05,0.021921270119672
180,128,0,26.4,4.5617400840612e-05,0.021921281262561
180.4,128,0,26.8,4.5617424031977e-05,0.02192129240545
180.8,128,0,27.2,4.5617447223342e-05,0.02192130354834
181.2,128,0,27.6,4.5617469044256e-05,0.021921314032568
181.6,128,0,28,4.5617489035424e-05,0.021921323637392
182,128,0,28.4,4.5617509026592e-05,0.021921333242215
