x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2859357133113e-05,0.002168037210712
154.4,128,0,0.80000000000001,2.5718714266228e-05,0.0043360744214242
154.8,128,0,1.2,3.8578071399339e-05,0.0065041116321358
155.2,128,0,1.6,5.1437428532451e-05,0.0086721488428476
155.6,128,0,2,6.4296785665564e-05,0.010840186053559
156,128,0,2.4,7.7156142798676e-05,0.013008223264271
156.4,128,0,2.8,8.3177764571531e-05,0.014023444849304
156.8,128,0,3.2,8.122956361833e-05,0.013694985428436
157.2,128,0,3.6,7.9842042589318e-05,0.013461054675174
157.6,128,0,4,7.8454521560305e-05,0.013227123921912
158,128,0,4.4,7.7067000531293e-05,0.01299319316865
158.4,128,0,4.8,7.639888008579e-05,0.012880550599263
158.8,128,0,5.2,7.6435694408599e-05,0.012886757332697
159.2,128,0,5.6,7.6472508731407e-05,0.012892964066131
159.6,128,0,6,7.6681532757091e-05,0.012928204730104
160,128,0,6.4,7.6949932706692e-05,0.01297345595923
160.4,128,0,6.8,7.7218332656293e-05,0.013018707188357
160.8,128,0,7.2,7.7486732605893e-05,0.013063958417483
161.2,128,0,7.6,7.7449912268127e-05,0.013057750645632
161.6,128,0,8,7.7279697483503e-05,0.01302905306804
162,128,0,8.4,7.7109482698879e-05,0.013000355490448
162.4,128,0,8.8,7.7054316859764e-05,0.012991054732774
162.8,128,0,9.2,7.702661402457e-05,0.012986384134369
163.2,128,0,9.6,7.6998911189376e-05,0.012981713535964
163.6,128,0,10,7.6971208354182e-05,0.01297704293756
164,128,0,10.4,7.6943505518988e-05,0.012972372339155
164.4,128,0,10.8,7.6929053695016e-05,0.012969935812197
164.8,128,0,11.2,7.6968255263377e-05,0.0129765450486
165.2,128,0,11.6,7.7007456831738e-05,0.012983154285004
165.6,128,0,12,7.7041905144776e-05,0.012988962141081
166,128,0,12.4,7.7043425145923e-05,0.012989218412072
166.4,128,0,12.8,7.704494514707e-05,0.012989474683062
166.8,128,0,13.2,7.7046465148217e-05,0.012989730954053
167.2,128,0,13.6,7.7046717393968e-05,0.012989773485495
167.6,128,0,14,7.7043870646705e-05,0.012989293536516
168,128,0,14.4,7.7041023899442e-05,0.012988813587537
168.4,128,0,14.8,7.7038177152179e-05,0.012988333638559
168.8,128,0,15.2,7.7034956284155e-05,0.012987790614058
169.2,128,0,15.6,7.7028347363647e-05,0.012986676375119
169.6,128,0,16,7.7021738443139e-05,0.01298556213618
170,128,0,16.4,7.701512952263e-05,0.012984447897241
170.4,128,0,16.8,7.7008520602122e-05,0.012983333658303
170.8,128,0,17.2,7.7008188277901e-05,0.012983277631697
171.2,128,0,17.6,7.7009139571008e-05,0.012983438018514
171.6,128,0,18,7.7010090864115e-05,0.012983598405331
172,128,0,18.4,7.7011042157221e-05,0.012983758792149
172.4,128,0,18.8,7.7011993450328e-05,0.012983919178966
172.8,128,0,19.2,7.7012944743434e-05,0.012984079565783
173.2,128,0,19.6,7.7013895472623e-05,0.01298423985753
173.6,128,0,20,7.7014773532367e-05,0.012984387898118
174,128,0,20.4,7.7015651592111e-05,0.012984535938706
174.4,128,0,20.8,7.7016529651855e-05,0.012984683979294
174.8,128,0,21.2,7.7016861217507e-05,0.012984739878438
175.2,128,0,21.6,7.7016743758109e-05,0.012984720070435
