x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2692598300857e-05,0.0021965216899144
154.4,128,0,0.80000000000001,2.5385196601716e-05,0.0043930433798289
154.8,128,0,1.2,3.8077794902571e-05,0.0065895650697429
155.2,128,0,1.6,5.0770393203427e-05,0.0087860867596571
155.6,128,0,2,6.3462991504284e-05,0.010982608449571
156,128,0,2.4,7.615558980514e-05,0.013179130139486
156.4,128,0,2.8,8.2099123802074e-05,0.014207690087294
156.8,128,0,3.2,8.0176186922438e-05,0.013874915250419
157.2,128,0,3.6,7.8806659125954e-05,0.013637911029949
157.6,128,0,4,7.7437131329471e-05,0.013400906809479
158,128,0,4.4,7.6067603532987e-05,0.013163902589009
158.4,128,0,4.8,7.54081472054e-05,0.013049780080909
158.8,128,0,5.2,7.5444484122751e-05,0.013056068361214
159.2,128,0,5.6,7.5480821040103e-05,0.01306235664152
159.6,128,0,6,7.5687134464559e-05,0.013098060309937
160,128,0,6.4,7.5952053832727e-05,0.013143906065691
160.4,128,0,6.8,7.6216973200895e-05,0.013189751821444
160.8,128,0,7.2,7.6481892569064e-05,0.013235597577197
161.2,128,0,7.6,7.6445549715407e-05,0.013229308245415
161.6,128,0,8,7.6277542260468e-05,0.013200233628868
162,128,0,8.4,7.610953480553e-05,0.01317115901232
162.4,128,0,8.8,7.6055084348959e-05,0.013161736058016
162.8,128,0,9.2,7.6027740757885e-05,0.013157004095661
163.2,128,0,9.6,7.6000397166812e-05,0.013152272133307
163.6,128,0,10,7.5973053575738e-05,0.013147540170952
164,128,0,10.4,7.5945709984664e-05,0.013142808208598
164.4,128,0,10.8,7.5931445567759e-05,0.013140339669705
164.8,128,0,11.2,7.5970138774339e-05,0.01314703574059
165.2,128,0,11.6,7.6008831980919e-05,0.013153731811476
165.6,128,0,12,7.6042833572563e-05,0.013159615973214
166,128,0,12.4,7.6044333867844e-05,0.013159875611166
166.4,128,0,12.8,7.6045834163125e-05,0.013160135249119
166.8,128,0,13.2,7.6047334458406e-05,0.013160394887071
167.2,128,0,13.6,7.6047583436318e-05,0.013160437977292
167.6,128,0,14,7.6044773603518e-05,0.013159951722571
168,128,0,14.4,7.6041963770718e-05,0.013159465467851
168.4,128,0,14.8,7.6039153937918e-05,0.013158979213131
168.8,128,0,15.2,7.6035974836143e-05,0.01315842905418
169.2,128,0,15.6,7.6029451619855e-05,0.013157300175977
169.6,128,0,16,7.6022928403568e-05,0.013156171297774
170,128,0,16.4,7.601640518728e-05,0.01315504241957
170.4,128,0,16.8,7.6009881970992e-05,0.013153913541367
170.8,128,0,17.2,7.6009553955268e-05,0.013153856778661
171.2,128,0,17.6,7.6010492910753e-05,0.013154019272692
171.6,128,0,18,7.6011431866239e-05,0.013154181766724
172,128,0,18.4,7.6012370821724e-05,0.013154344260755
172.4,128,0,18.8,7.6013309777209e-05,0.013154506754787
172.8,128,0,19.2,7.6014248732694e-05,0.013154669248818
173.2,128,0,19.6,7.6015187131588e-05,0.013154831646531
173.6,128,0,20,7.601605380514e-05,0.013154981632121
174,128,0,20.4,7.6016920478692e-05,0.013155131617711
174.4,128,0,20.8,7.6017787152244e-05,0.013155281603302
174.8,128,0,21.2,7.6018114417984e-05,0.013155338236872
175.2,128,0,21.6,7.6017998481471e-05,0.013155318168635
175.6,128,0,22,7.6017773904046e-05,0.013155279304642
176,128,0,22.4,7.6017549326621e-05,0.013155240440648
176.4,128,0,22.8,7.6017324749195e-05,0.013155201576655
176.8,128,0,23.2,7.6017083458733e-05,0.013155159820087
177.2,128,0,23.6,7.6016800355507e-05,0.013155110826862
177.6,128,0,24,7.6016517252281e-05,0.013155061833638
178,128,0,24.4,7.6016234149055e-05,0.013155012840413
178.4,128,0,24.8,7.6015951045829e-05,0.013154963847188
178.8,128,0,25.2,7.6015902701661e-05,0.013154955479948
179.2,128,0,25.6,7.6015941346818e-05,0.013154962166554
179.6,128,0,26,7.6015979991975e-05,0.01315496885316
180,128,0,26.4,7.6016018637132e-05,0.013154975539767
180.4,128,0,26.8,7.6016057282288e-05,0.013154982226373
180.8,128,0,27.2,7.6016095927445e-05,0.013154988912979
181.2,128,0,27.6,7.601613228866e-05,0.013154995204292
181.6,128,0,28,7.601616560049e-05,0.013155000967831
182,128,0,28.4,7.6016198912319e-05,0.01315500673137
182.4,128,0,28.8,7.6016229850402e-05,0.01315501208422
182.8,128,0,29.2,7.6016217657309e-05,0.01315500997481
183.2,128,0,29.6,7.6016209851091e-05,0.01315500862361
183.6,128,0,30,7.601620666648e-05,0.013155008071188
184,128,0,30.4,7.601620348187e-05,0.013155007518766
184.4,128,0,30.8,7.6016200297259e-05,0.013155006966345
184.8,128,0,31.2,7.6016197112649e-05,0.013155006413923
185.2,128,0,31.6,7.6016193928038e-05,0.013155005861501
185.6,128,0,32,7.6016190743428e-05,0.013155005309079
186,128,0,32.4,7.6016187558817e-05,0.013155004756658
186.4,128,0,32.8,7.6016184374206e-05,0.013155004204236
186.8,128,0,33.2,7.6016181189596e-05,0.013155003651814
187.2,128,0,33.6,7.6016178004985e-05,0.013155003099392
187.6,128,0,34,7.6016177834071e-05,0.01315500306896
188,128,0,34.4,7.601618186208e-05,0.013155003765803
188.4,128,0,34.8,7.601618589009e-05,0.013155004462647
188.8,128,0,35.2,7.6016189918099e-05,0.013155005159491
189.2,128,0,35.6,7.6016193946109e-05,0.013155005856335
189.6,128,0,36,7.6016197974118e-05,0.013155006553179
190,128,0,36.4,7.6016202002128e-05,0.013155007250023
190.4,128,0,36.8,7.6016206030137e-05,0.013155007946867
190.8,128,0,37.2,7.6016210058147e-05,0.013155008643711
191.2,128,0,37.6,7.6016183751647e-05,0.013155004091836
191.6,128,0,38,7.6016147338111e-05,0.013154997791162
192,128,0,38.4,7.6016110924574e-05,0.013154991490488
192.4,128,0,38.8,7.6016074511038e-05,0.013154985189813
192.8,128,0,39.2,7.6016090590025e-05,0.013154987972917
193.2,128,0,39.6,7.6016174767998e-05,0.013155002540482
193.6,128,0,40,7.601625894597e-05,0.013155017108048
194,128,0,40.4,7.6016343123943e-05,0.013155031675613
194.4,128,0,40.8,7.6016427301916e-05,0.013155046243178
194.8,128,0,41.2,7.6016511479888e-05,0.013155060810743
195.2,128,0,41.6,7.6016576830443e-05,0.013155072120011
195.6,128,0,42,7.6016598154732e-05,0.013155075810038
196,128,0,42.4,7.6016619479022e-05,0.013155079500064
196.4,128,0,42.8,7.6016640803311e-05,0.01315508319009
196.8,128,0,43.2,7.6016662127601e-05,0.013155086880117
197.2,128,0,43.6,7.601668345189e-05,0.013155090570143
197.6,128,0,44,7.601670477618e-05,0.01315509426017
198,128,0,44.4,7.6016726100469e-05,0.013155097950196
198.4,128,0,44.8,7.6016747424759e-05,0.013155101640222
198.8,128,0,45.2,7.601686906351e-05,0.013155122691591
199.2,128,0,45.6,7.6016995620542e-05,0.013155144594163
199.6,128,0,46,7.6017122177574e-05,0.013155166496735
200,128,0,46.4,7.6017248734607e-05,0.013155188399307
200.4,128,0,46.8,7.6017027305752e-05,0.013155150080264
200.8,128,0,47.2,7.6016631306447e-05,0.013155081550473
201.2,128,0,47.6,7.6016235307141e-05,0.013155013020681
201.6,128,0,48,7.6015839307836e-05,0.013154944490889
202,128,0,48.4,7.601544330853e-05,0.013154875961097
202.4,128,0,48.8,7.6015047309225e-05,0.013154807431306
202.8,128,0,49.2,7.6014651309919e-05,0.013154738901514
203.2,128,0,49.6,7.6014255310614e-05,0.013154670371722
203.6,128,0,50,7.6013859311308e-05,0.013154601841931
204,128,0,50.4,7.6013463312003e-05,0.013154533312139
204.4,128,0,50.8,7.6013067312697e-05,0.013154464782347
204.8,128,0,51.2,7.6012671313392e-05,0.013154396252556
205.2,128,0,51.6,7.6012275314086e-05,0.013154327722764
205.6,128,0,52,7.6012647971834e-05,0.01315439221285
206,128,0,52.4,7.6014029876271e-05,0.013154631358033
206.4,128,0,52.8,7.6015411780708e-05,0.013154870503215
206.8,128,0,53.2,7.6016793685144e-05,0.013155109648397
207.2,128,0,53.6,7.6018175589581e-05,0.01315534879358
207.6,128,0,54,7.6019557494018e-05,0.013155587938762
208,128,0,54.4,7.6020939398455e-05,0.013155827083944
208.4,128,0,54.8,7.6022321302891e-05,0.013156066229127
208.8,128,0,55.2,7.6023703207328e-05,0.013156305374309
209.2,128,0,55.6,7.6025085111765e-05,0.013156544519491
209.6,128,0,56,7.6026467016202e-05,0.013156783664674
210,128,0,56.4,7.6027848920638e-05,0.013157022809856
210.4,128,0,56.8,7.6029230825075e-05,0.013157261955038
210.8,128,0,57.2,7.6030612729512e-05,0.013157501100221
211.2,128,0,57.6,7.603216587801e-05,0.013157769880413
211.6,128,0,58,7.6027085494228e-05,0.013156890693816
212,128,0,58.4,7.6021818416623e-05,0.013155979198515
212.4,128,0,58.8,7.6016551339018e-05,0.013155067703213
212.8,128,0,59.2,7.6011284261413e-05,0.013154156207912
213.2,128,0,59.6,7.6006017183808e-05,0.013153244712611
213.6,128,0,60,7.6000750106203e-05,0.013152333217309
214,128,0,60.4,7.5995483028598e-05,0.013151421722008
214.4,128,0,60.8,7.5990215950993e-05,0.013150510226707
214.8,128,0,61.2,7.5984948873388e-05,0.013149598731405
215.2,128,0,61.6,7.5979681795783e-05,0.013148687236104
215.6,128,0,62,7.5974414718178e-05,0.013147775740803
216,128,0,62.4,7.5969147640573e-05,0.013146864245501
216.4,128,0,62.8,7.5963880562968e-05,0.0131459527502
216.8,128,0,63.2,7.5958613485363e-05,0.013145041254899
217.2,128,0,63.6,7.5953346407758e-05,0.013144129759598
217.6,128,0,64,7.5948079330153e-05,0.013143218264296
218,128,0,64.4,7.595053218241e-05,0.013143642746889
218.4,128,0,64.8,7.5962788977804e-05,0.01314576385776
218.8,128,0,65.2,7.5975045773197e-05,0.013147884968631
219.2,128,0,65.6,7.5972317096829e-05,0.013147412758911
219.6,128,0,66,7.5940890195937e-05,0.013141974159226
220,128,0,66.4,7.5909463295045e-05,0.013136535559541
220.4,128,0,66.8,7.5878036394153e-05,0.013131096959855
220.8,128,0,67.2,7.584660949326e-05,0.01312565836017
221.2,128,0,67.6,7.5815182592368e-05,0.013120219760485
221.6,128,0,68,7.5783755691476e-05,0.0131147811608
222,128,0,68.4,7.5758879604426e-05,0.013110476215735
222.4,128,0,68.8,7.5760799690452e-05,0.013110808496847
222.8,128,0,69.2,7.5762719776477e-05,0.013111140777959
223.2,128,0,69.6,7.5764639862502e-05,0.01311147305907
223.6,128,0,70,7.5766559948528e-05,0.013111805340182
224,128,0,70.4,7.5768480034553e-05,0.013112137621294
224.4,128,0,70.8,7.5770400120578e-05,0.013112469902405
224.8,128,0,71.2,7.5772320206604e-05,0.013112802183517
225.2,128,0,71.6,7.5774240292629e-05,0.013113134464629
225.6,128,0,72,7.5776160378654e-05,0.013113466745741
226,128,0,72.4,7.5778080464679e-05,0.013113799026852
226.4,128,0,72.8,7.5780000550705e-05,0.013114131307964
226.8,128,0,73.2,7.5837756588875e-05,0.013124126309132
227.2,128,0,73.6,7.59644554186e-05,0.013146052241342
227.6,128,0,74,7.6091154248324e-05,0.013167978173552
228,128,0,74.4,7.6217853078049e-05,0.013189904105762
228.4,128,0,74.8,7.6344551907774e-05,0.013211830037972
228.8,128,0,75.2,7.6471250737498e-05,0.013233755970182
229.2,128,0,75.6,7.6597949567223e-05,0.013255681902392
229.6,128,0,76,7.6724648396948e-05,0.013277607834602
230,128,0,76.4,7.6851347226672e-05,0.013299533766812
230.4,128,0,76.8,7.6978046056397e-05,0.013321459699021
230.8,128,0,77.2,7.7104744886121e-05,0.013343385631231
231.2,128,0,77.6,7.7231443715846e-05,0.013365311563441
231.6,128,0,78,7.7358142545571e-05,0.013387237495651
232,128,0,78.4,7.7484841375295e-05,0.013409163427861
232.4,128,0,78.8,7.761154020502e-05,0.013431089360071
232.8,128,0,79.2,7.7738239034744e-05,0.013453015292281
233.2,128,0,79.6,7.7864937864469e-05,0.013474941224491
233.6,128,0,80,7.7708808727849e-05,0.013447922213579
234,128,0,80.4,7.7503993656751e-05,0.013412477832556
234.4,128,0,80.8,7.7299178585653e-05,0.013377033451533
234.8,128,0,81.2,7.6929823893498e-05,0.013313114582091
235.2,128,0,81.6,7.6457419774638e-05,0.013231362441316
235.6,128,0,82,7.5985015655777e-05,0.013149610300541
236,128,0,82.4,7.5512611536916e-05,0.013067858159766
236.4,128,0,82.8,7.5040207418056e-05,0.01298610601899
236.8,128,0,83.2,7.4567803299195e-05,0.012904353878215
237.2,128,0,83.6,7.4095399180334e-05,0.01282260173744
237.6,128,0,84,7.3622995061473e-05,0.012740849596664
238,128,0,84.4,7.3150590942613e-05,0.012659097455889
238.4,128,0,84.8,7.2678186823752e-05,0.012577345315114
238.8,128,0,85.2,7.2205782704891e-05,0.012495593174339
239.2,128,0,85.6,7.1733378586031e-05,0.012413841033563
239.6,128,0,86,7.126097446717e-05,0.012332088892788
240,128,0,86.4,7.0788570348309e-05,0.012250336752013
240.4,128,0,86.8,7.0316166229449e-05,0.012168584611237
240.8,128,0,87.2,7.0694125875438e-05,0.012233992630088
241.2,128,0,87.6,7.1846522829336e-05,0.012433421314637
241.6,128,0,88,7.2998919783234e-05,0.012632849999187
242,128,0,88.4,7.4151316737132e-05,0.012832278683736
242.4,128,0,88.8,7.5303713691029e-05,0.013031707368285
242.8,128,0,89.2,7.6456110644927e-05,0.013231136052835
243.2,128,0,89.6,7.7608507598825e-05,0.013430564737384
243.6,128,0,90,7.8760904552723e-05,0.013629993421934
244,128,0,90.4,7.9913301506621e-05,0.013829422106483
244.4,128,0,90.8,8.1065698460519e-05,0.014028850791033
244.8,128,0,91.2,8.2218095414416e-05,0.014228279475582
245.2,128,0,91.6,8.3370492368314e-05,0.014427708160132
245.6,128,0,92,8.4522889322212e-05,0.014627136844681
246,128,0,92.4,8.5693578484525e-05,0.014829731096374
246.4,128,0,92.8,8.6958277220696e-05,0.01504859422121
246.8,128,0,93.2,8.8222975956866e-05,0.015267457346045
247.2,128,0,93.6,8.9487674693036e-05,0.015486320470881
247.6,128,0,94,9.0752373429206e-05,0.015705183595716
248,128,0,94.4,9.2017072165376e-05,0.015924046720552
248.4,128,0,94.8,9.3281770901547e-05,0.016142909845387
248.8,128,0,95.2,8.9435411694342e-05,0.015477276833775
249.2,128,0,95.6,8.4466777711324e-05,0.014617428120787
249.6,128,0,96,7.9498143728303e-05,0.013757579407799
250,128,0,96.4,7.4529509745285e-05,0.012897730694812
250.4,128,0,96.8,6.9560875762265e-05,0.012037881981824
250.8,128,0,97.2,6.4592241779246e-05,0.011178033268837
251.2,128,0,97.6,5.9623607796228e-05,0.01031818455585
251.6,128,0,98,5.4654973813209e-05,0.0094583358428621
252,128,0,98.4,4.9686339830188e-05,0.0085984871298744
252.4,128,0,98.8,4.471770584717e-05,0.0077386384168871
252.8,128,0,99.2,3.9749071864152e-05,0.0068787897038998
253.2,128,0,99.6,3.4780437881132e-05,0.0060189409909121
253.6,128,0,100,2.9811803898113e-05,0.0051590922779247
254,128,0,100.4,2.4843169915095e-05,0.0042992435649373
254.4,128,0,100.8,1.9874535932075e-05,0.0034393948519497
254.8,128,0,101.2,1.4905901949057e-05,0.0025795461389623
255.2,128,0,101.6,9.9372679660378e-06,0.0017196974259749
255.6,128,0,102,4.968633983019e-06,0.00085984871298748
256,128,0,102.4,-3.6407842075857e-19,-6.3005719983193e-17
