x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8281255543066e-05,0.0015250307991323
154.4,128,0,0.80000000000001,3.6562511086135e-05,0.0030500615982648
154.8,128,0,1.2,5.4843766629198e-05,0.0045750923973968
155.2,128,0,1.6,7.3125022172262e-05,0.0061001231965289
155.6,128,0,2,9.1406277715328e-05,0.0076251539956612
156,128,0,2.4,0.00010968753325839,0.0091501847947934
156.4,128,0,2.8,0.00011824805489148,0.0098643072242951
156.8,128,0,3.2,0.00011547843262241,0.0096332636750476
157.2,128,0,3.6,0.00011350589018447,0.0094687131319337
157.6,128,0,4,0.00011153334774653,0.0093041625888199
158,128,0,4.4,0.00010956080530858,0.009139612045706
158.4,128,0,4.8,0.00010861098479141,0.0090603774983483
158.8,128,0,5.2,0.00010866332114872,0.0090647433998646
159.2,128,0,5.6,0.00010871565750603,0.0090691093013808
159.6,128,0,6,0.00010901281247302,0.0090938981385533
160,128,0,6.4,0.00010939437807947,0.0091257285689312
160.4,128,0,6.8,0.00010977594368592,0.0091575589993091
160.8,128,0,7.2,0.00011015750929237,0.009189389429687
161.2,128,0,7.6,0.00011010516437439,0.0091850227856608
161.6,128,0,8,0.00010986318181832,0.0091648364569092
162,128,0,8.4,0.00010962119926224,0.0091446501281576
162.4,128,0,8.8,0.00010954277381305,0.0091381078279939
162.8,128,0,9.2,0.0001095033906119,0.0091348224547752
163.2,128,0,9.6,0.00010946400741075,0.0091315370815565
163.6,128,0,10,0.0001094246242096,0.0091282517083377
164,128,0,10.4,0.00010938524100845,0.009124966335119
164.4,128,0,10.8,0.00010936469585158,0.0091232524431773
164.8,128,0,11.2,0.00010942042600406,0.0091279014846064
165.2,128,0,11.6,0.00010947615615655,0.0091325505260354
165.6,128,0,12,0.0001095251289355,0.0091366358639114
166,128,0,12.4,0.00010952728981652,0.0091368161293368
166.4,128,0,12.8,0.00010952945069753,0.0091369963947621
166.8,128,0,13.2,0.00010953161157854,0.0091371766601874
167.2,128,0,13.6,0.00010953197017903,0.0091372065777208
167.6,128,0,14,0.00010952792315458,0.0091368689739891
168,128,0,14.4,0.00010952387613013,0.0091365313702574
168.4,128,0,14.8,0.00010951982910568,0.0091361937665257
168.8,128,0,15.2,0.00010951525021981,0.0091358117944766
169.2,128,0,15.6,0.00010950585477571,0.0091350280211808
169.6,128,0,16,0.0001094964593316,0.009134244247885
170,128,0,16.4,0.0001094870638875,0.0091334604745892
170.4,128,0,16.8,0.00010947766844339,0.0091326767012933
170.8,128,0,17.2,0.00010947719600015,0.0091326372913051
171.2,128,0,17.6,0.00010947854838649,0.0091327501099445
171.6,128,0,18,0.00010947990077283,0.0091328629285839
172,128,0,18.4,0.00010948125315916,0.0091329757472233
172.4,128,0,18.8,0.0001094826055455,0.0091330885658627
172.8,128,0,19.2,0.00010948395793183,0.0091332013845021
173.2,128,0,19.6,0.00010948530951649,0.0091333141362687
173.6,128,0,20,0.00010948655779241,0.0091334182704473
174,128,0,20.4,0.00010948780606833,0.009133522404626
174.4,128,0,20.8,0.00010948905434426,0.0091336265388046
174.8,128,0,21.2,0.00010948952570856,0.0091336658591037
175.2,128,0,21.6,0.00010948935872597,0.0091336519257171
175.6,128,0,22,0.00010948903526027,0.0091336249428482
176,128,0,22.4,0.00010948871179457,0.0091335979599792
176.4,128,0,22.8,0.00010948838832887,0.0091335709771102
176.8,128,0,23.2,0.00010948804079188,0.0091335419859191
177.2,128,0,23.6,0.00010948763303321,0.0091335079702971
177.6,128,0,24,0.00010948722527454,0.0091334739546752
178,128,0,24.4,0.00010948681751587,0.0091334399390532
178.4,128,0,24.8,0.0001094864097572,0.0091334059234313
178.8,128,0,25.2,0.00010948634012774,0.0091334001140564
179.2,128,0,25.6,0.00010948639579113,0.0091334047564288
179.6,128,0,26,0.00010948645145452,0.0091334093988013
180,128,0,26.4,0.00010948650711791,0.0091334140411737
180.4,128,0,26.8,0.0001094865627813,0.0091334186835462
180.8,128,0,27.2,0.00010948661844468,0.0091334233259186
181.2,128,0,27.6,0.00010948667081895,0.0091334276938251
181.6,128,0,28,0.00010948671880179,0.0091334316952806
182,128,0,28.4,0.00010948676678462,0.0091334356967361
182.4,128,0,28.8,0.00010948681134835,0.0091334394130596
182.8,128,0,29.2,0.00010948679378683,0.0091334379485106
183.2,128,0,29.6,0.00010948678254391,0.0091334370103616
183.6,128,0,30,0.00010948677795769,0.009133436626779
184,128,0,30.4,0.00010948677337147,0.0091334362431965
184.4,128,0,30.8,0.00010948676878525,0.0091334358596139
184.8,128,0,31.2,0.00010948676419904,0.0091334354760313
185.2,128,0,31.6,0.00010948675961282,0.0091334350924488
185.6,128,0,32,0.0001094867550266,0.0091334347088662
186,128,0,32.4,0.00010948675044038,0.0091334343252836
186.4,128,0,32.8,0.00010948674585416,0.0091334339417011
186.8,128,0,33.2,0.00010948674126794,0.0091334335581185
187.2,128,0,33.6,0.00010948673668172,0.0091334331745359
187.6,128,0,34,0.00010948673643517,0.0091334331534061
188,128,0,34.4,0.00010948674223497,0.0091334336372745
188.4,128,0,34.8,0.00010948674803478,0.0091334341211429
188.8,128,0,35.2,0.00010948675383459,0.0091334346050114
189.2,128,0,35.6,0.00010948675963439,0.0091334350888798
189.6,128,0,36,0.0001094867654342,0.0091334355727482
190,128,0,36.4,0.00010948677123401,0.0091334360566167
190.4,128,0,36.8,0.00010948677703381,0.0091334365404851
190.8,128,0,37.2,0.00010948678283362,0.0091334370243535
191.2,128,0,37.6,0.00010948674494306,0.0091334338640588
191.6,128,0,38,0.00010948669249549,0.0091334294895796
192,128,0,38.4,0.00010948664004791,0.0091334251151004
192.4,128,0,38.8,0.00010948658760033,0.0091334207406212
192.8,128,0,39.2,0.00010948661075874,0.0091334226729316
193.2,128,0,39.6,0.00010948673200142,0.0091334327870922
193.6,128,0,40,0.00010948685324411,0.0091334429012529
194,128,0,40.4,0.00010948697448679,0.0091334530154136
194.4,128,0,40.8,0.00010948709572948,0.0091334631295742
194.8,128,0,41.2,0.00010948721697216,0.0091334732437349
195.2,128,0,41.6,0.00010948731109799,0.0091334810956636
195.6,128,0,42,0.00010948734181342,0.0091334836575617
196,128,0,42.4,0.00010948737252886,0.0091334862194597
196.4,128,0,42.8,0.0001094874032443,0.0091334887813577
196.8,128,0,43.2,0.00010948743395973,0.0091334913432558
197.2,128,0,43.6,0.00010948746467517,0.0091334939051538
197.6,128,0,44,0.0001094874953906,0.0091334964670518
198,128,0,44.4,0.00010948752610604,0.0091334990289498
198.4,128,0,44.8,0.00010948755682147,0.0091335015908479
198.8,128,0,45.2,0.00010948773201744,0.0091335162067486
199.2,128,0,45.6,0.0001094879142971,0.0091335314136407
199.6,128,0,46,0.00010948809657675,0.0091335466205328
200,128,0,46.4,0.00010948827885641,0.0091335618274249
200.4,128,0,46.8,0.00010948795993019,0.0091335352227618
200.8,128,0,47.2,0.00010948738956924,0.0091334876429318
201.2,128,0,47.6,0.0001094868192083,0.0091334400631019
201.6,128,0,48,0.00010948624884735,0.0091333924832719
202,128,0,48.4,0.00010948567848641,0.0091333449034419
202.4,128,0,48.8,0.00010948510812546,0.0091332973236119
202.8,128,0,49.2,0.00010948453776452,0.0091332497437819
203.2,128,0,49.6,0.00010948396740357,0.0091332021639519
203.6,128,0,50,0.00010948339704263,0.009133154584122
204,128,0,50.4,0.00010948282668168,0.009133107004292
204.4,128,0,50.8,0.00010948225632074,0.009133059424462
204.8,128,0,51.2,0.00010948168595979,0.009133011844632
205.2,128,0,51.6,0.00010948111559885,0.009132964264802
205.6,128,0,52,0.00010948165234107,0.0091330090398701
206,128,0,52.4,0.00010948364270972,0.0091331750769168
206.4,128,0,52.8,0.00010948563307837,0.0091333411139634
206.8,128,0,53.2,0.00010948762344702,0.0091335071510101
207.2,128,0,53.6,0.00010948961381568,0.0091336731880567
207.6,128,0,54,0.00010949160418433,0.0091338392251034
208,128,0,54.4,0.00010949359455298,0.00913400526215
208.4,128,0,54.8,0.00010949558492163,0.0091341712991967
208.8,128,0,55.2,0.00010949757529028,0.0091343373362434
209.2,128,0,55.6,0.00010949956565893,0.00913450337329
209.6,128,0,56,0.00010950155602758,0.0091346694103367
210,128,0,56.4,0.00010950354639623,0.0091348354473833
210.4,128,0,56.8,0.00010950553676488,0.00913500148443
210.8,128,0,57.2,0.00010950752713354,0.0091351675214766
211.2,128,0,57.6,0.00010950976414637,0.0091353541339428
211.6,128,0,58,0.00010950244682565,0.0091347437200179
212,128,0,58.4,0.00010949486060873,0.0091341108743374
212.4,128,0,58.8,0.00010948727439181,0.0091334780286568
212.8,128,0,59.2,0.00010947968817489,0.0091328451829762
213.2,128,0,59.6,0.00010947210195797,0.0091322123372957
213.6,128,0,60,0.00010946451574106,0.0091315794916151
214,128,0,60.4,0.00010945692952414,0.0091309466459345
214.4,128,0,60.8,0.00010944934330722,0.0091303138002539
214.8,128,0,61.2,0.0001094417570903,0.0091296809545734
215.2,128,0,61.6,0.00010943417087338,0.0091290481088928
215.6,128,0,62,0.00010942658465647,0.0091284152632122
216,128,0,62.4,0.00010941899843955,0.0091277824175317
216.4,128,0,62.8,0.00010941141222263,0.0091271495718511
216.8,128,0,63.2,0.00010940382600571,0.0091265167261705
217.2,128,0,63.6,0.00010939623978879,0.0091258838804899
217.6,128,0,64,0.00010938865357188,0.0091252510348094
218,128,0,64.4,0.00010939218643391,0.0091255457506022
218.4,128,0,64.8,0.0001094098399965,0.009127018425276
218.8,128,0,65.2,0.00010942749355909,0.0091284910999498
219.2,128,0,65.6,0.00010942356342141,0.0091281632476996
219.6,128,0,66,0.00010937829899104,0.0091243872606996
220,128,0,66.4,0.00010933303456067,0.0091206112736996
220.4,128,0,66.8,0.0001092877701303,0.0091168352866996
220.8,128,0,67.2,0.00010924250569993,0.0091130592996996
221.2,128,0,67.6,0.00010919724126956,0.0091092833126996
221.6,128,0,68,0.00010915197683919,0.0091055073256996
222,128,0,68.4,0.00010911614760147,0.0091025184282872
222.4,128,0,68.8,0.00010911891311875,0.0091027491291297
222.8,128,0,69.2,0.00010912167863603,0.0091029798299722
223.2,128,0,69.6,0.00010912444415331,0.0091032105308147
223.6,128,0,70,0.00010912720967059,0.0091034412316571
224,128,0,70.4,0.00010912997518787,0.0091036719324996
224.4,128,0,70.8,0.00010913274070515,0.0091039026333421
224.8,128,0,71.2,0.00010913550622243,0.0091041333341846
225.2,128,0,71.6,0.00010913827173971,0.0091043640350271
225.6,128,0,72,0.00010914103725699,0.0091045947358696
226,128,0,72.4,0.00010914380277427,0.0091048254367121
226.4,128,0,72.8,0.00010914656829155,0.0091050561375546
226.8,128,0,73.2,0.00010922975480331,0.0091119956065119
227.2,128,0,73.6,0.0001094122402013,0.0091272186487577
227.6,128,0,74,0.00010959472559928,0.0091424416910035
228,128,0,74.4,0.00010977721099726,0.0091576647332493
228.4,128,0,74.8,0.00010995969639525,0.0091728877754951
228.8,128,0,75.2,0.00011014218179323,0.0091881108177409
229.2,128,0,75.6,0.00011032466719122,0.0092033338599867
229.6,128,0,76,0.0001105071525892,0.0092185569022325
230,128,0,76.4,0.00011068963798718,0.0092337799444783
230.4,128,0,76.8,0.00011087212338517,0.0092490029867241
230.8,128,0,77.2,0.00011105460878315,0.0092642260289699
231.2,128,0,77.6,0.00011123709418114,0.0092794490712157
231.6,128,0,78,0.00011141957957912,0.0092946721134615
232,128,0,78.4,0.00011160206497711,0.0093098951557073
232.4,128,0,78.8,0.00011178455037509,0.0093251181979531
232.8,128,0,79.2,0.00011196703577307,0.0093403412401989
233.2,128,0,79.6,0.00011214952117106,0.0093555642824447
233.6,128,0,80,0.00011192464705159,0.0093368051464012
234,128,0,80.4,0.00011162965016798,0.0093121963267956
234.4,128,0,80.8,0.00011133465328437,0.00928758750719
234.8,128,0,81.2,0.00011080266859155,0.0092432090234192
235.2,128,0,81.6,0.00011012226093702,0.0091864490078004
235.6,128,0,82,0.00010944185328249,0.0091296889921816
236,128,0,82.4,0.00010876144562796,0.0090729289765628
236.4,128,0,82.8,0.00010808103797343,0.0090161689609439
236.8,128,0,83.2,0.0001074006303189,0.0089594089453251
237.2,128,0,83.6,0.00010672022266437,0.0089026489297063
237.6,128,0,84,0.00010603981500984,0.0088458889140875
238,128,0,84.4,0.00010535940735531,0.0087891288984687
238.4,128,0,84.8,0.00010467899970078,0.0087323688828498
238.8,128,0,85.2,0.00010399859204625,0.008675608867231
239.2,128,0,85.6,0.00010331818439172,0.0086188488516122
239.6,128,0,86,0.00010263777673719,0.0085620888359933
240,128,0,86.4,0.00010195736908266,0.0085053288203745
240.4,128,0,86.8,0.00010127696142814,0.0084485688047557
240.8,128,0,87.2,0.00010182133991496,0.008493981200784
241.2,128,0,87.6,0.00010348114702338,0.0086324433370401
241.6,128,0,88,0.0001051409541318,0.0087709054732962
242,128,0,88.4,0.00010680076124021,0.0089093676095523
242.4,128,0,88.8,0.00010846056834863,0.0090478297458084
242.8,128,0,89.2,0.00011012037545705,0.0091862918820645
243.2,128,0,89.6,0.00011178018256546,0.0093247540183206
243.6,128,0,90,0.00011343998967388,0.0094632161545767
244,128,0,90.4,0.00011509979678229,0.0096016782908328
244.4,128,0,90.8,0.00011675960389071,0.0097401404270889
244.8,128,0,91.2,0.00011841941099913,0.009878602563345
245.2,128,0,91.6,0.00012007921810754,0.010017064699601
245.6,128,0,92,0.00012173902521596,0.010155526835857
246,128,0,92.4,0.00012342517874685,0.010296186806023
246.4,128,0,92.8,0.000125246735062,0.010448142155322
246.8,128,0,93.2,0.00012706829137715,0.010600097504622
247.2,128,0,93.6,0.00012888984769229,0.010752052853922
247.6,128,0,94,0.00013071140400744,0.010904008203221
248,128,0,94.4,0.00013253296032258,0.011055963552521
248.4,128,0,94.8,0.00013435451663773,0.011207918901821
248.8,128,0,95.2,0.00012881457324764,0.010745774179994
249.2,128,0,95.6,0.00012165820806722,0.01014878672555
249.6,128,0,96,0.00011450184288679,0.0095517992711056
250,128,0,96.4,0.00010734547770637,0.0089548118166616
250.4,128,0,96.8,0.00010018911252594,0.0083578243622173
250.8,128,0,97.2,9.3032747345519e-05,0.0077608369077732
251.2,128,0,97.6,8.5876382165096e-05,0.0071638494533292
251.6,128,0,98,7.8720016984671e-05,0.0065668619988851
252,128,0,98.4,7.1563651804244e-05,0.0059698745444408
252.4,128,0,98.8,6.440728662382e-05,0.0053728870899968
252.8,128,0,99.2,5.7250921443397e-05,0.0047758996355528
253.2,128,0,99.6,5.0094556262971e-05,0.0041789121811086
253.6,128,0,100,4.2938191082547e-05,0.0035819247266646
254,128,0,100.4,3.5781825902123e-05,0.0029849372722205
254.4,128,0,100.8,2.8625460721697e-05,0.0023879498177763
254.8,128,0,101.2,2.1469095541273e-05,0.0017909623633322
255.2,128,0,101.6,1.4312730360849e-05,0.0011939749088882
255.6,128,0,102,7.1563651804247e-06,0.00059698745444411
256,128,0,102.4,-5.2438520167087e-19,-4.3744467852128e-17
