x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0086466943737e-06,0.0034811928675349
154.4,128,0,0.80000000000001,1.6017293388748e-05,0.0069623857350702
154.8,128,0,1.2,2.402594008312e-05,0.010443578602605
155.2,128,0,1.6,3.2034586777493e-05,0.013924771470139
155.6,128,0,2,4.0043233471867e-05,0.017405964337674
156,128,0,2.4,4.805188016624e-05,0.020887157205209
156.4,128,0,2.8,5.1802070833399e-05,0.022517287243793
156.8,128,0,3.2,5.0588755655247e-05,0.021989883961903
157.2,128,0,3.6,4.9724624957541e-05,0.021614264086
157.6,128,0,4,4.8860494259834e-05,0.021238644210097
158,128,0,4.4,4.7996363562127e-05,0.020863024334194
158.4,128,0,4.8,4.7580266522534e-05,0.020682155492406
158.8,128,0,5.2,4.7603194012832e-05,0.020692121601632
159.2,128,0,5.6,4.762612150313e-05,0.020702087710858
159.6,128,0,6,4.7756299050077e-05,0.020758673221989
160,128,0,6.4,4.7923455182418e-05,0.020831332566442
160.4,128,0,6.8,4.809061131476e-05,0.020903991910895
160.8,128,0,7.2,4.8257767447102e-05,0.020976651255348
161.2,128,0,7.6,4.8234836198122e-05,0.020966683510955
161.6,128,0,8,4.8128828554369e-05,0.020920604160393
162,128,0,8.4,4.8022820910617e-05,0.020874524809832
162.4,128,0,8.8,4.79884643139e-05,0.020859590697897
162.8,128,0,9.2,4.7971211333187e-05,0.020852091176578
163.2,128,0,9.6,4.7953958352474e-05,0.020844591655259
163.6,128,0,10,4.7936705371761e-05,0.020837092133939
164,128,0,10.4,4.7919452391048e-05,0.02082959261262
164.4,128,0,10.8,4.7910451974794e-05,0.020825680312167
164.8,128,0,11.2,4.7934866221867e-05,0.020836292681967
165.2,128,0,11.6,4.7959280468939e-05,0.020846905051767
165.6,128,0,12,4.7980734448152e-05,0.02085623065486
166,128,0,12.4,4.7981681087284e-05,0.020856642144866
166.4,128,0,12.8,4.7982627726416e-05,0.020857053634872
166.8,128,0,13.2,4.7983574365548e-05,0.020857465124878
167.2,128,0,13.6,4.7983731462255e-05,0.020857533416211
167.6,128,0,14,4.7981958544332e-05,0.020856762767873
168,128,0,14.4,4.7980185626409e-05,0.020855992119535
168.4,128,0,14.8,4.7978412708486e-05,0.020855221471198
168.8,128,0,15.2,4.7976406792762e-05,0.020854349543282
169.2,128,0,15.6,4.7972290839686e-05,0.020852560423477
169.6,128,0,16,4.7968174886611e-05,0.020850771303673
170,128,0,16.4,4.7964058933535e-05,0.020848982183868
170.4,128,0,16.8,4.7959942980459e-05,0.020847193064064
170.8,128,0,17.2,4.7959736013823e-05,0.020847103102584
171.2,128,0,17.6,4.7960328468161e-05,0.020847360633435
171.6,128,0,18,4.79609209225e-05,0.020847618164285
172,128,0,18.4,4.7961513376838e-05,0.020847875695136
172.4,128,0,18.8,4.7962105831177e-05,0.020848133225986
172.8,128,0,19.2,4.7962698285515e-05,0.020848390756837
173.2,128,0,19.6,4.7963290388655e-05,0.020848648135034
173.6,128,0,20,4.7963837234414e-05,0.020848885841471
174,128,0,20.4,4.7964384080174e-05,0.020849123547909
174.4,128,0,20.8,4.7964930925934e-05,0.020849361254347
174.8,128,0,21.2,4.7965137420296e-05,0.02084945101118
175.2,128,0,21.6,4.7965064266277e-05,0.020849419206502
175.6,128,0,22,4.7964922562498e-05,0.02084935761186
176,128,0,22.4,4.796478085872e-05,0.020849296017218
176.4,128,0,22.8,4.7964639154942e-05,0.020849234422576
176.8,128,0,23.2,4.7964486905899e-05,0.020849168243685
177.2,128,0,23.6,4.7964308274658e-05,0.020849090595896
177.6,128,0,24,4.7964129643418e-05,0.020849012948108
178,128,0,24.4,4.7963951012178e-05,0.020848935300319
178.4,128,0,24.8,4.7963772380938e-05,0.02084885765253
178.8,128,0,25.2,4.7963741877217e-05,0.020848844391801
179.2,128,0,25.6,4.7963766261741e-05,0.02084885498952
179.6,128,0,26,4.7963790646265e-05,0.020848865587239
180,128,0,26.4,4.7963815030789e-05,0.020848876184958
180.4,128,0,26.8,4.7963839415313e-05,0.020848886782678
180.8,128,0,27.2,4.7963863799837e-05,0.020848897380397
181.2,128,0,27.6,4.7963886743462e-05,0.020848907351672
181.6,128,0,28,4.7963907763284e-05,0.020848916486557
182,128,0,28.4,4.7963928783105e-05,0.020848925621442
182.4,128,0,28.8,4.7963948305133e-05,0.020848934105412
182.8,128,0,29.2,4.7963940612134e-05,0.020848930762222
183.2,128,0,29.6,4.7963935686712e-05,0.020848928620827
183.6,128,0,30,4.7963933676954e-05,0.020848927745533
184,128,0,30.4,4.7963931667196e-05,0.020848926870239
184.4,128,0,30.8,4.7963929657439e-05,0.020848925994945
184.8,128,0,31.2,4.7963927647681e-05,0.020848925119651
185.2,128,0,31.6,4.7963925637923e-05,0.020848924244357
185.6,128,0,32,4.7963923628165e-05,0.020848923369063
186,128,0,32.4,4.7963921618407e-05,0.020848922493769
186.4,128,0,32.8,4.796391960865e-05,0.020848921618475
186.8,128,0,33.2,4.7963917598892e-05,0.020848920743181
187.2,128,0,33.6,4.7963915589134e-05,0.020848919867887
187.6,128,0,34,4.7963915480676e-05,0.020848919819733
188,128,0,34.4,4.7963918021263e-05,0.020848920924018
188.4,128,0,34.8,4.796392056185e-05,0.020848922028302
188.8,128,0,35.2,4.7963923102437e-05,0.020848923132587
189.2,128,0,35.6,4.7963925643024e-05,0.020848924236872
189.6,128,0,36,4.7963928183611e-05,0.020848925341157
190,128,0,36.4,4.7963930724199e-05,0.020848926445441
190.4,128,0,36.8,4.7963933264786e-05,0.020848927549726
190.8,128,0,37.2,4.7963935805373e-05,0.020848928654011
191.2,128,0,37.6,4.7963919206546e-05,0.020848921439736
191.6,128,0,38,4.7963896230734e-05,0.020848911453833
192,128,0,38.4,4.7963873254921e-05,0.02084890146793
192.4,128,0,38.8,4.7963850279108e-05,0.020848891482028
192.8,128,0,39.2,4.7963860424595e-05,0.020848895892779
193.2,128,0,39.6,4.7963913538617e-05,0.020848918980428
193.6,128,0,40,4.7963966652639e-05,0.020848942068078
194,128,0,40.4,4.7964019766661e-05,0.020848965155727
194.4,128,0,40.8,4.7964072880684e-05,0.020848988243377
194.8,128,0,41.2,4.7964125994706e-05,0.020849011331026
195.2,128,0,41.6,4.7964167229349e-05,0.020849029254764
195.6,128,0,42,4.7964180685107e-05,0.020849035103149
196,128,0,42.4,4.7964194140865e-05,0.020849040951534
196.4,128,0,42.8,4.7964207596623e-05,0.020849046799919
196.8,128,0,43.2,4.7964221052381e-05,0.020849052648303
197.2,128,0,43.6,4.7964234508139e-05,0.020849058496688
197.6,128,0,44,4.7964247963897e-05,0.020849064345073
198,128,0,44.4,4.7964261419655e-05,0.020849070193458
198.4,128,0,44.8,4.7964274875414e-05,0.020849076041842
198.8,128,0,45.2,4.7964351625699e-05,0.020849109405167
199.2,128,0,45.6,4.7964431479229e-05,0.020849144117511
199.6,128,0,46,4.7964511332758e-05,0.020849178829856
200,128,0,46.4,4.7964591186288e-05,0.0208492135422
200.4,128,0,46.8,4.7964451471412e-05,0.020849152811598
200.8,128,0,47.2,4.7964201607943e-05,0.020849044201129
201.2,128,0,47.6,4.7963951744475e-05,0.020848935590659
201.6,128,0,48,4.7963701881006e-05,0.020848826980189
202,128,0,48.4,4.7963452017537e-05,0.02084871836972
202.4,128,0,48.8,4.7963202154069e-05,0.02084860975925
202.8,128,0,49.2,4.79629522906e-05,0.020848501148781
203.2,128,0,49.6,4.7962702427131e-05,0.020848392538311
203.6,128,0,50,4.7962452563663e-05,0.020848283927842
204,128,0,50.4,4.7962202700194e-05,0.020848175317372
204.4,128,0,50.8,4.7961952836725e-05,0.020848066706903
204.8,128,0,51.2,4.7961702973257e-05,0.020847958096433
205.2,128,0,51.6,4.7961453109788e-05,0.020847849485964
205.6,128,0,52,4.7961688245443e-05,0.020847951694116
206,128,0,52.4,4.7962560184933e-05,0.020848330707114
206.4,128,0,52.8,4.7963432124422e-05,0.020848709720112
206.8,128,0,53.2,4.7964304063912e-05,0.020849088733109
207.2,128,0,53.6,4.7965176003402e-05,0.020849467746107
207.6,128,0,54,4.7966047942892e-05,0.020849846759105
208,128,0,54.4,4.7966919882381e-05,0.020850225772102
208.4,128,0,54.8,4.7967791821871e-05,0.0208506047851
208.8,128,0,55.2,4.7968663761361e-05,0.020850983798097
209.2,128,0,55.6,4.7969535700851e-05,0.020851362811095
209.6,128,0,56,4.7970407640341e-05,0.020851741824093
210,128,0,56.4,4.797127957983e-05,0.02085212083709
210.4,128,0,56.8,4.797215151932e-05,0.020852499850088
210.8,128,0,57.2,4.797302345881e-05,0.020852878863086
211.2,128,0,57.6,4.7974003448224e-05,0.02085330484353
211.6,128,0,58,4.7970797879907e-05,0.020851911451032
212,128,0,58.4,4.7967474513494e-05,0.020850466853669
212.4,128,0,58.8,4.7964151147081e-05,0.020849022256306
212.8,128,0,59.2,4.7960827780668e-05,0.020847577658943
213.2,128,0,59.6,4.7957504414254e-05,0.02084613306158
213.6,128,0,60,4.7954181047841e-05,0.020844688464217
214,128,0,60.4,4.7950857681428e-05,0.020843243866854
214.4,128,0,60.8,4.7947534315014e-05,0.020841799269492
214.8,128,0,61.2,4.7944210948601e-05,0.020840354672129
215.2,128,0,61.6,4.7940887582188e-05,0.020838910074766
215.6,128,0,62,4.7937564215775e-05,0.020837465477403
216,128,0,62.4,4.7934240849361e-05,0.02083602088004
216.4,128,0,62.8,4.7930917482948e-05,0.020834576282677
216.8,128,0,63.2,4.7927594116535e-05,0.020833131685314
217.2,128,0,63.6,4.7924270750121e-05,0.020831687087951
217.6,128,0,64,4.7920947383708e-05,0.020830242490589
218,128,0,64.4,4.792249506015e-05,0.020830915237762
218.4,128,0,64.8,4.7930228728955e-05,0.020834276911623
218.8,128,0,65.2,4.793796239776e-05,0.020837638585483
219.2,128,0,65.6,4.7936240685761e-05,0.020836890196196
219.6,128,0,66,4.7916411259463e-05,0.020828270749064
220,128,0,66.4,4.7896581833164e-05,0.020819651301933
220.4,128,0,66.8,4.7876752406866e-05,0.020811031854802
220.8,128,0,67.2,4.7856922980568e-05,0.020802412407671
221.2,128,0,67.6,4.783709355427e-05,0.020793792960539
221.6,128,0,68,4.7817264127971e-05,0.020785173513408
222,128,0,68.4,4.7801568067575e-05,0.020778350755973
222.4,128,0,68.8,4.7802779583968e-05,0.020778877376681
222.8,128,0,69.2,4.780399110036e-05,0.020779403997389
223.2,128,0,69.6,4.7805202616753e-05,0.020779930618097
223.6,128,0,70,4.7806414133146e-05,0.020780457238805
224,128,0,70.4,4.7807625649539e-05,0.020780983859513
224.4,128,0,70.8,4.7808837165932e-05,0.020781510480221
224.8,128,0,71.2,4.7810048682325e-05,0.020782037100929
225.2,128,0,71.6,4.7811260198718e-05,0.020782563721637
225.6,128,0,72,4.7812471715111e-05,0.020783090342345
226,128,0,72.4,4.7813683231504e-05,0.020783616963053
226.4,128,0,72.8,4.7814894747897e-05,0.020784143583761
226.8,128,0,73.2,4.7851337065821e-05,0.020799984313392
227.2,128,0,73.6,4.7931280205578e-05,0.020834733960643
227.6,128,0,74,4.8011223345335e-05,0.020869483607894
228,128,0,74.4,4.8091166485092e-05,0.020904233255144
228.4,128,0,74.8,4.817110962485e-05,0.020938982902395
228.8,128,0,75.2,4.8251052764607e-05,0.020973732549646
229.2,128,0,75.6,4.8330995904364e-05,0.021008482196896
229.6,128,0,76,4.8410939044122e-05,0.021043231844147
230,128,0,76.4,4.8490882183879e-05,0.021077981491397
230.4,128,0,76.8,4.8570825323636e-05,0.021112731138648
230.8,128,0,77.2,4.8650768463394e-05,0.021147480785899
231.2,128,0,77.6,4.8730711603151e-05,0.021182230433149
231.6,128,0,78,4.8810654742908e-05,0.0212169800804
232,128,0,78.4,4.8890597882665e-05,0.021251729727651
232.4,128,0,78.8,4.8970541022423e-05,0.021286479374901
232.8,128,0,79.2,4.905048416218e-05,0.021321229022152
233.2,128,0,79.6,4.9130427301937e-05,0.021355978669402
233.6,128,0,80,4.9031914525576e-05,0.02131315717898
234,128,0,80.4,4.8902682393021e-05,0.021256982612569
234.4,128,0,80.8,4.8773450260467e-05,0.021200808046158
234.8,128,0,81.2,4.8540398589527e-05,0.0210995052513
235.2,128,0,81.6,4.8242325838299e-05,0.020969939123635
235.6,128,0,82,4.7944253087072e-05,0.020840372995971
236,128,0,82.4,4.7646180335844e-05,0.020710806868306
236.4,128,0,82.8,4.7348107584616e-05,0.020581240740642
236.8,128,0,83.2,4.7050034833388e-05,0.020451674612977
237.2,128,0,83.6,4.675196208216e-05,0.020322108485313
237.6,128,0,84,4.6453889330932e-05,0.020192542357648
