x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9474197676742e-05,0.00094588849308599
154.4,128,0,0.80000000000001,5.8948395353487e-05,0.0018917769861721
154.8,128,0,1.2,8.8422593030224e-05,0.0028376654792579
155.2,128,0,1.6,0.00011789679070696,0.0037835539723438
155.6,128,0,2,0.0001473709883837,0.0047294424654297
156,128,0,2.4,0.00017684518606044,0.0056753309585157
156.4,128,0,2.8,0.00019064700041852,0.0061182597447617
156.8,128,0,3.2,0.00018618163906293,0.0059749566331217
157.2,128,0,3.6,0.00018300138088028,0.0058728953857989
157.6,128,0,4,0.00017982112269762,0.0057708341384761
158,128,0,4.4,0.00017664086451497,0.0056687728911532
158.4,128,0,4.8,0.00017510950351654,0.0056196282474635
158.8,128,0,5.2,0.00017519388342961,0.0056223361523773
159.2,128,0,5.6,0.00017527826334268,0.0056250440572911
159.6,128,0,6,0.00017575735547891,0.0056404191531512
160,128,0,6.4,0.00017637253984769,0.0056601617506869
160.4,128,0,6.8,0.00017698772421647,0.0056799043482227
160.8,128,0,7.2,0.00017760290858525,0.0056996469457584
161.2,128,0,7.6,0.00017751851478673,0.0056969385670667
161.6,128,0,8,0.00017712837511704,0.0056844181421932
162,128,0,8.4,0.00017673823544735,0.0056718977173197
162.4,128,0,8.8,0.0001766117929453,0.0056678399022601
162.8,128,0,9.2,0.00017654829683807,0.0056658021725257
163.2,128,0,9.6,0.00017648480073084,0.0056637644427913
163.6,128,0,10,0.00017642130462361,0.0056617267130569
164,128,0,10.4,0.00017635780851637,0.0056596889833225
164.4,128,0,10.8,0.00017632468430414,0.0056586259537243
164.8,128,0,11.2,0.00017641453600454,0.005661509488501
165.2,128,0,11.6,0.00017650438770493,0.0056643930232776
165.6,128,0,12,0.00017658334473778,0.0056669269249897
166,128,0,12.4,0.00017658682865033,0.0056670387336694
166.4,128,0,12.8,0.00017659031256289,0.0056671505423492
166.8,128,0,13.2,0.00017659379647544,0.0056672623510289
167.2,128,0,13.6,0.0001765943746352,0.0056672809073879
167.6,128,0,14,0.00017658784976258,0.0056670715110272
168,128,0,14.4,0.00017658132488997,0.0056668621146665
168.4,128,0,14.8,0.00017657480001736,0.0056666527183058
168.8,128,0,15.2,0.00017656741764411,0.0056664158028178
169.2,128,0,15.6,0.00017655226971097,0.0056659296730187
169.6,128,0,16,0.00017653712177783,0.0056654435432196
170,128,0,16.4,0.00017652197384469,0.0056649574134205
170.4,128,0,16.8,0.00017650682591156,0.0056644712836214
170.8,128,0,17.2,0.00017650606420697,0.0056644468398456
171.2,128,0,17.6,0.00017650824460849,0.0056645168147884
171.6,128,0,18,0.00017651042501001,0.0056645867897313
172,128,0,18.4,0.00017651260541153,0.0056646567646742
172.4,128,0,18.8,0.00017651478581305,0.005664726739617
172.8,128,0,19.2,0.00017651696621456,0.0056647967145599
173.2,128,0,19.6,0.00017651914532357,0.0056648666480259
173.6,128,0,20,0.00017652115787254,0.0056649312365618
174,128,0,20.4,0.00017652317042151,0.0056649958250977
174.4,128,0,20.8,0.00017652518297048,0.0056650604136336
174.8,128,0,21.2,0.00017652594293452,0.0056650848017436
175.2,128,0,21.6,0.0001765256737163,0.0056650761595897
175.6,128,0,22,0.0001765251522066,0.0056650594238126
176,128,0,22.4,0.00017652463069691,0.0056650426880355
176.4,128,0,22.8,0.00017652410918722,0.0056650259522584
176.8,128,0,23.2,0.00017652354886809,0.0056650079708129
177.2,128,0,23.6,0.00017652289145532,0.0056649868729478
177.6,128,0,24,0.00017652223404254,0.0056649657750826
178,128,0,24.4,0.00017652157662977,0.0056649446772174
178.4,128,0,24.8,0.000176520919217,0.0056649235793523
178.8,128,0,25.2,0.00017652080695598,0.0056649199760926
179.2,128,0,25.6,0.00017652089669943,0.005664922855411
179.6,128,0,26,0.00017652098644289,0.0056649257347293
180,128,0,26.4,0.00017652107618635,0.0056649286140477
180.4,128,0,26.8,0.00017652116592981,0.005664931493366
180.8,128,0,27.2,0.00017652125567327,0.0056649343726843
181.2,128,0,27.6,0.00017652134011359,0.0056649370817525
181.6,128,0,28,0.00017652141747348,0.0056649395635125
182,128,0,28.4,0.00017652149483336,0.0056649420452725
182.4,128,0,28.8,0.00017652156668079,0.0056649443501869
182.8,128,0,29.2,0.00017652153836646,0.0056649434418038
183.2,128,0,29.6,0.00017652152023984,0.0056649428599086
183.6,128,0,30,0.00017652151284606,0.0056649426219711
184,128,0,30.4,0.00017652150545228,0.0056649423840335
184.4,128,0,30.8,0.0001765214980585,0.0056649421460959
184.8,128,0,31.2,0.00017652149066471,0.0056649419081583
185.2,128,0,31.6,0.00017652148327093,0.0056649416702207
185.6,128,0,32,0.00017652147587715,0.0056649414322832
186,128,0,32.4,0.00017652146848337,0.0056649411943456
186.4,128,0,32.8,0.00017652146108959,0.005664940956408
186.8,128,0,33.2,0.00017652145369581,0.0056649407184704
187.2,128,0,33.6,0.00017652144630203,0.0056649404805329
187.6,128,0,34,0.00017652144590518,0.0056649404674368
188,128,0,34.4,0.00017652145525701,0.0056649407676082
188.4,128,0,34.8,0.00017652146460885,0.0056649410677795
188.8,128,0,35.2,0.00017652147396069,0.0056649413679509
189.2,128,0,35.6,0.00017652148331253,0.0056649416681222
189.6,128,0,36,0.00017652149266437,0.0056649419682936
190,128,0,36.4,0.00017652150201621,0.0056649422684649
190.4,128,0,36.8,0.00017652151136805,0.0056649425686363
190.8,128,0,37.2,0.00017652152071989,0.0056649428688076
191.2,128,0,37.6,0.00017652145963053,0.0056649409086929
191.6,128,0,38,0.00017652137507115,0.0056649381954824
192,128,0,38.4,0.00017652129051176,0.0056649354822719
192.4,128,0,38.8,0.00017652120595238,0.0056649327690614
192.8,128,0,39.2,0.00017652124328969,0.0056649339675741
193.2,128,0,39.6,0.0001765214387646,0.0056649402407977
193.6,128,0,40,0.00017652163423951,0.0056649465140213
194,128,0,40.4,0.00017652182971442,0.0056649527872449
194.4,128,0,40.8,0.00017652202518933,0.0056649590604685
194.8,128,0,41.2,0.00017652222066424,0.0056649653336921
195.2,128,0,41.6,0.00017652237241946,0.0056649702037682
195.6,128,0,42,0.00017652242194004,0.0056649717927071
196,128,0,42.4,0.00017652247146061,0.005664973381646
196.4,128,0,42.8,0.00017652252098119,0.0056649749705848
196.8,128,0,43.2,0.00017652257050176,0.0056649765595237
197.2,128,0,43.6,0.00017652262002234,0.0056649781484626
197.6,128,0,44,0.00017652266954291,0.0056649797374015
198,128,0,44.4,0.00017652271906349,0.0056649813263404
198.4,128,0,44.8,0.00017652276858406,0.0056649829152792
198.8,128,0,45.2,0.00017652305104626,0.0056649919807355
199.2,128,0,45.6,0.00017652334492926,0.0056650014127553
199.6,128,0,46,0.00017652363881226,0.005665010844775
200,128,0,46.4,0.00017652393269527,0.0056650202767948
200.4,128,0,46.8,0.00017652341850202,0.0056650037754518
200.8,128,0,47.2,0.00017652249892959,0.0056649742643893
201.2,128,0,47.6,0.00017652157935716,0.0056649447533267
201.6,128,0,48,0.00017652065978473,0.0056649152422642
202,128,0,48.4,0.0001765197402123,0.0056648857312016
202.4,128,0,48.8,0.00017651882063987,0.0056648562201391
202.8,128,0,49.2,0.00017651790106744,0.0056648267090765
203.2,128,0,49.6,0.00017651698149501,0.005664797198014
203.6,128,0,50,0.00017651606192258,0.0056647676869514
204,128,0,50.4,0.00017651514235014,0.0056647381758889
204.4,128,0,50.8,0.00017651422277771,0.0056647086648263
204.8,128,0,51.2,0.00017651330320528,0.0056646791537638
205.2,128,0,51.6,0.00017651238363285,0.0056646496427012
205.6,128,0,52,0.00017651324900302,0.0056646774141154
206,128,0,52.4,0.00017651645800277,0.0056647803974199
206.4,128,0,52.8,0.00017651966700252,0.0056648833807244
206.8,128,0,53.2,0.00017652287600227,0.0056649863640289
207.2,128,0,53.6,0.00017652608500202,0.0056650893473334
207.6,128,0,54,0.00017652929400176,0.0056651923306379
208,128,0,54.4,0.00017653250300151,0.0056652953139424
208.4,128,0,54.8,0.00017653571200126,0.0056653982972469
208.8,128,0,55.2,0.00017653892100101,0.0056655012805514
209.2,128,0,55.6,0.00017654213000076,0.0056656042638559
209.6,128,0,56,0.00017654533900051,0.0056657072471604
210,128,0,56.4,0.00017654854800026,0.0056658102304649
210.4,128,0,56.8,0.00017655175700001,0.0056659132137694
210.8,128,0,57.2,0.00017655496599976,0.0056660161970739
211.2,128,0,57.6,0.00017655857265489,0.0056661319421444
211.6,128,0,58,0.00017654677520333,0.0056657533372263
212,128,0,58.4,0.00017653454422013,0.0056653608191581
212.4,128,0,58.8,0.00017652231323694,0.0056649683010898
212.8,128,0,59.2,0.00017651008225374,0.0056645757830215
213.2,128,0,59.6,0.00017649785127055,0.0056641832649533
213.6,128,0,60,0.00017648562028736,0.005663790746885
214,128,0,60.4,0.00017647338930416,0.0056633982288168
214.4,128,0,60.8,0.00017646115832097,0.0056630057107485
214.8,128,0,61.2,0.00017644892733778,0.0056626131926802
215.2,128,0,61.6,0.00017643669635458,0.005662220674612
215.6,128,0,62,0.00017642446537139,0.0056618281565437
216,128,0,62.4,0.0001764122343882,0.0056614356384754
216.4,128,0,62.8,0.000176400003405,0.0056610431204072
216.8,128,0,63.2,0.00017638777242181,0.0056606506023389
217.2,128,0,63.6,0.00017637554143861,0.0056602580842706
217.6,128,0,64,0.00017636331045542,0.0056598655662024
218,128,0,64.4,0.00017636900635981,0.0056600483616343
218.4,128,0,64.8,0.00017639746855736,0.0056609617778026
218.8,128,0,65.2,0.00017642593075492,0.005661875193971
219.2,128,0,65.6,0.00017641959433603,0.0056616718460076
219.6,128,0,66,0.00017634661613743,0.0056593298167733
220,128,0,66.4,0.00017627363793884,0.005656987787539
220.4,128,0,66.8,0.00017620065974025,0.0056546457583047
220.8,128,0,67.2,0.00017612768154165,0.0056523037290704
221.2,128,0,67.6,0.00017605470334306,0.0056499616998361
221.6,128,0,68,0.00017598172514447,0.0056476196706018
222,128,0,68.4,0.00017592395896477,0.0056457658281365
222.4,128,0,68.8,0.0001759284177087,0.005645908918796
222.8,128,0,69.2,0.00017593287645264,0.0056460520094555
223.2,128,0,69.6,0.00017593733519658,0.005646195100115
223.6,128,0,70,0.00017594179394051,0.0056463381907745
224,128,0,70.4,0.00017594625268445,0.005646481281434
224.4,128,0,70.8,0.00017595071142839,0.0056466243720935
224.8,128,0,71.2,0.00017595517017232,0.005646767462753
225.2,128,0,71.6,0.00017595962891626,0.0056469105534125
225.6,128,0,72,0.0001759640876602,0.005647053644072
226,128,0,72.4,0.00017596854640413,0.0056471967347315
226.4,128,0,72.8,0.00017597300514807,0.005647339825391
226.8,128,0,73.2,0.00017610712374189,0.0056516439818221
227.2,128,0,73.6,0.00017640133832512,0.0056610859657479
227.6,128,0,74,0.00017669555290835,0.0056705279496738
228,128,0,74.4,0.00017698976749157,0.0056799699335996
228.4,128,0,74.8,0.0001772839820748,0.0056894119175254
228.8,128,0,75.2,0.00017757819665803,0.0056988539014513
229.2,128,0,75.6,0.00017787241124126,0.0057082958853771
229.6,128,0,76,0.00017816662582448,0.005717737869303
230,128,0,76.4,0.00017846084040771,0.0057271798532288
230.4,128,0,76.8,0.00017875505499094,0.0057366218371546
230.8,128,0,77.2,0.00017904926957417,0.0057460638210805
231.2,128,0,77.6,0.00017934348415739,0.0057555058050063
231.6,128,0,78,0.00017963769874062,0.0057649477889322
232,128,0,78.4,0.00017993191332385,0.005774389772858
232.4,128,0,78.8,0.00018022612790708,0.0057838317567838
232.8,128,0,79.2,0.0001805203424903,0.0057932737407097
233.2,128,0,79.6,0.00018081455707353,0.0058027157246355
233.6,128,0,80,0.00018045200069337,0.0057910805036004
234,128,0,80.4,0.00017997638792596,0.0057758170578428
234.4,128,0,80.8,0.00017950077515854,0.0057605536120852
234.8,128,0,81.2,0.00017864307555709,0.0057330281736455
235.2,128,0,81.6,0.00017754607900731,0.0056978231787072
235.6,128,0,82,0.00017644908245754,0.005662618183769
236,128,0,82.4,0.00017535208590776,0.0056274131888308
236.4,128,0,82.8,0.00017425508935798,0.0055922081938925
236.8,128,0,83.2,0.0001731580928082,0.0055570031989543
237.2,128,0,83.6,0.00017206109625843,0.005521798204016
237.6,128,0,84,0.00017096409970865,0.0054865932090778
238,128,0,84.4,0.00016986710315887,0.0054513882141395
238.4,128,0,84.8,0.00016877010660909,0.0054161832192013
238.8,128,0,85.2,0.00016767311005932,0.005380978224263
239.2,128,0,85.6,0.00016657611350954,0.0053457732293248
239.6,128,0,86,0.00016547911695976,0.0053105682343866
240,128,0,86.4,0.00016438212040998,0.0052753632394483
240.4,128,0,86.8,0.00016328512386021,0.0052401582445101
240.8,128,0,87.2,0.00016416280555678,0.0052683249651111
241.2,128,0,87.6,0.00016683885233935,0.0053542051288389
241.6,128,0,88,0.00016951489912192,0.0054400852925667
242,128,0,88.4,0.00017219094590448,0.0055259654562946
242.4,128,0,88.8,0.00017486699268705,0.0056118456200224
242.8,128,0,89.2,0.00017754303946961,0.0056977257837502
243.2,128,0,89.6,0.00018021908625218,0.005783605947478
243.6,128,0,90,0.00018289513303474,0.0058694861112059
244,128,0,90.4,0.00018557117981731,0.0059553662749337
244.4,128,0,90.8,0.00018824722659987,0.0060412464386615
244.8,128,0,91.2,0.00019092327338244,0.0061271266023893
245.2,128,0,91.6,0.00019359932016501,0.0062130067661172
245.6,128,0,92,0.00019627536694757,0.006298886929845
