x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0426869040683e-05,0.0026738231928284
154.4,128,0,0.80000000000001,2.0853738081366e-05,0.005347646385657
154.8,128,0,1.2,3.1280607122047e-05,0.0080214695784849
155.2,128,0,1.6,4.1707476162728e-05,0.010695292771313
155.6,128,0,2,5.213434520341e-05,0.013369115964141
156,128,0,2.4,6.2561214244092e-05,0.016042939156969
156.4,128,0,2.8,6.7443780384289e-05,0.017295004004697
156.8,128,0,3.2,6.5864102973398e-05,0.016889917701873
157.2,128,0,3.6,6.4739046748377e-05,0.016601412785113
157.6,128,0,4,6.3613990523356e-05,0.016312907868353
158,128,0,4.4,6.2488934298335e-05,0.016024402951593
158.4,128,0,4.8,6.1947196154152e-05,0.015885481781912
158.8,128,0,5.2,6.1977046643052e-05,0.015893136506813
159.2,128,0,5.6,6.2006897131953e-05,0.015900791231714
159.6,128,0,6,6.2176381974486e-05,0.015944253255411
160,128,0,6.4,6.2394011135365e-05,0.016000061223695
160.4,128,0,6.8,6.2611640296244e-05,0.016055869191979
160.8,128,0,7.2,6.2829269457122e-05,0.016111677160263
161.2,128,0,7.6,6.2799414087891e-05,0.016104021165761
161.6,128,0,8,6.2661397291106e-05,0.016068628678759
162,128,0,8.4,6.2523380494321e-05,0.016033236191757
162.4,128,0,8.8,6.2478649876792e-05,0.016021765644082
162.8,128,0,9.2,6.2456187335648e-05,0.016016005433957
163.2,128,0,9.6,6.2433724794505e-05,0.016010245223831
163.6,128,0,10,6.2411262253361e-05,0.016004485013706
164,128,0,10.4,6.2388799712217e-05,0.01599872480358
164.4,128,0,10.8,6.2377081608596e-05,0.015995719855285
164.8,128,0,11.2,6.2408867771335e-05,0.016003870972099
165.2,128,0,11.6,6.2440653934075e-05,0.016012022088912
165.6,128,0,12,6.2468585971814e-05,0.016019184869923
166,128,0,12.4,6.2469818448623e-05,0.01601950092645
166.4,128,0,12.8,6.2471050925432e-05,0.016019816982977
166.8,128,0,13.2,6.2472283402242e-05,0.016020133039504
167.2,128,0,13.6,6.2472487933409e-05,0.016020185492909
167.6,128,0,14,6.2470179679873e-05,0.016019593575772
168,128,0,14.4,6.2467871426338e-05,0.016019001658635
168.4,128,0,14.8,6.2465563172802e-05,0.016018409741497
168.8,128,0,15.2,6.2462951567511e-05,0.016017740033839
169.2,128,0,15.6,6.2457592796658e-05,0.016016365852132
169.6,128,0,16,6.2452234025806e-05,0.016014991670424
170,128,0,16.4,6.2446875254953e-05,0.016013617488717
170.4,128,0,16.8,6.2441516484101e-05,0.016012243307009
170.8,128,0,17.2,6.2441247022978e-05,0.016012174209805
171.2,128,0,17.6,6.2442018368983e-05,0.016012372013483
171.6,128,0,18,6.2442789714989e-05,0.016012569817161
172,128,0,18.4,6.2443561060994e-05,0.016012767620839
172.4,128,0,18.8,6.2444332406999e-05,0.016012965424517
172.8,128,0,19.2,6.2445103753005e-05,0.016013163228194
173.2,128,0,19.6,6.2445874641764e-05,0.016013360914623
173.6,128,0,20,6.2446586607376e-05,0.016013543491725
174,128,0,20.4,6.2447298572988e-05,0.016013726068827
174.4,128,0,20.8,6.24480105386e-05,0.016013908645928
174.8,128,0,21.2,6.2448279384735e-05,0.01601397758595
175.2,128,0,21.6,6.2448184143312e-05,0.016013953157105
175.6,128,0,22,6.2447999651451e-05,0.016013905847877
176,128,0,22.4,6.2447815159591e-05,0.016013858538649
176.4,128,0,22.8,6.244763066773e-05,0.016013811229422
176.8,128,0,23.2,6.2447432446578e-05,0.016013760399095
177.2,128,0,23.6,6.2447199877414e-05,0.016013700759662
177.6,128,0,24,6.2446967308249e-05,0.01601364112023
178,128,0,24.4,6.2446734739084e-05,0.016013581480797
178.4,128,0,24.8,6.2446502169919e-05,0.016013521841365
