x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.651379721506e-06,0.0028886664615961
154.4,128,0,0.80000000000001,1.9302759443013e-05,0.0057773329231926
154.8,128,0,1.2,2.8954139164517e-05,0.0086659993847882
155.2,128,0,1.6,3.8605518886022e-05,0.011554665846384
155.6,128,0,2,4.8256898607528e-05,0.01444333230798
156,128,0,2.4,5.7908278329033e-05,0.017331998769576
156.4,128,0,2.8,6.2427707854486e-05,0.018684667792545
156.8,128,0,3.2,6.0965517576074e-05,0.01824703260678
157.2,128,0,3.6,5.9924136435994e-05,0.017935346162444
157.6,128,0,4,5.8882755295913e-05,0.017623659718108
158,128,0,4.4,5.7841374155832e-05,0.017311973273772
158.4,128,0,4.8,5.733992731728e-05,0.017161889714279
158.8,128,0,5.2,5.7367557700065e-05,0.017170159504499
159.2,128,0,5.6,5.739518808285e-05,0.017178429294719
159.6,128,0,6,5.7552067637658e-05,0.017225383514286
160,128,0,6.4,5.7753510819695e-05,0.017285675679945
160.4,128,0,6.8,5.7954954001733e-05,0.017345967845603
160.8,128,0,7.2,5.8156397183771e-05,0.017406260011262
161.2,128,0,7.6,5.8128762281217e-05,0.017397988853716
161.6,128,0,8,5.8001010362705e-05,0.017359752562945
162,128,0,8.4,5.7873258444193e-05,0.017321516272175
162.4,128,0,8.8,5.7831854626759e-05,0.017309124060508
162.8,128,0,9.2,5.7811062716962e-05,0.017302901014866
163.2,128,0,9.6,5.7790270807164e-05,0.017296677969223
163.6,128,0,10,5.7769478897367e-05,0.017290454923581
164,128,0,10.4,5.7748686987569e-05,0.017284231877938
164.4,128,0,10.8,5.773784040726e-05,0.017280985480715
164.8,128,0,11.2,5.7767262501997e-05,0.017289791543702
165.2,128,0,11.6,5.7796684596733e-05,0.017298597606688
165.6,128,0,12,5.7822539213733e-05,0.017306335920595
166,128,0,12.4,5.7823680026904e-05,0.017306677372275
166.4,128,0,12.8,5.7824820840074e-05,0.017307018823956
166.8,128,0,13.2,5.7825961653245e-05,0.017307360275636
167.2,128,0,13.6,5.7826150973096e-05,0.017307416943593
167.6,128,0,14,5.7824014393833e-05,0.017306777465611
168,128,0,14.4,5.782187781457e-05,0.01730613798763
168.4,128,0,14.8,5.7819741235307e-05,0.017305498509648
168.8,128,0,15.2,5.7817323865821e-05,0.017304774990641
169.2,128,0,15.6,5.781236364891e-05,0.017303290392768
169.6,128,0,16,5.7807403431999e-05,0.017301805794895
170,128,0,16.4,5.7802443215087e-05,0.017300321197023
170.4,128,0,16.8,5.7797482998176e-05,0.01729883659915
170.8,128,0,17.2,5.7797233578002e-05,0.017298761949926
171.2,128,0,17.6,5.7797947555829e-05,0.017298975647194
171.6,128,0,18,5.7798661533656e-05,0.017299189344462
172,128,0,18.4,5.7799375511483e-05,0.01729940304173
172.4,128,0,18.8,5.780008948931e-05,0.017299616738997
172.8,128,0,19.2,5.7800803467137e-05,0.017299830436265
173.2,128,0,19.6,5.7801517021727e-05,0.017300044006863
173.6,128,0,20,5.7802176035735e-05,0.017300241254065
174,128,0,20.4,5.7802835049743e-05,0.017300438501267
174.4,128,0,20.8,5.780349406375e-05,0.01730063574847
174.8,128,0,21.2,5.7803742914575e-05,0.017300710227885
175.2,128,0,21.6,5.7803654756335e-05,0.017300683836259
175.6,128,0,22,5.7803483986365e-05,0.017300632725657
176,128,0,22.4,5.7803313216394e-05,0.017300581615055
176.4,128,0,22.8,5.7803142446423e-05,0.017300530504452
176.8,128,0,23.2,5.7802958968196e-05,0.017300475589839
177.2,128,0,23.6,5.780274369639e-05,0.017300411158332
177.6,128,0,24,5.7802528424584e-05,0.017300346726824
178,128,0,24.4,5.7802313152777e-05,0.017300282295317
178.4,128,0,24.8,5.7802097880971e-05,0.01730021786381
178.8,128,0,25.2,5.7802061120546e-05,0.017300206860066
179.2,128,0,25.6,5.7802090507023e-05,0.017300215653834
179.6,128,0,26,5.78021198935e-05,0.017300224447601
180,128,0,26.4,5.7802149279977e-05,0.017300233241369
180.4,128,0,26.8,5.7802178666454e-05,0.017300242035136
180.8,128,0,27.2,5.7802208052931e-05,0.017300250828904
181.2,128,0,27.6,5.7802235702949e-05,0.017300259102838
181.6,128,0,28,5.7802261034548e-05,0.01730026668272
182,128,0,28.4,5.7802286366146e-05,0.017300274262602
182.4,128,0,28.8,5.7802309892705e-05,0.017300281302371
182.8,128,0,29.2,5.7802300621546e-05,0.017300278528251
183.2,128,0,29.6,5.7802294685879e-05,0.017300276751307
183.6,128,0,30,5.7802292264178e-05,0.017300276024898
184,128,0,30.4,5.7802289842477e-05,0.017300275298488
184.4,128,0,30.8,5.7802287420776e-05,0.017300274572079
184.8,128,0,31.2,5.7802284999076e-05,0.01730027384567
185.2,128,0,31.6,5.7802282577375e-05,0.01730027311926
185.6,128,0,32,5.7802280155674e-05,0.017300272392851
186,128,0,32.4,5.7802277733973e-05,0.017300271666441
186.4,128,0,32.8,5.7802275312272e-05,0.017300270940032
186.8,128,0,33.2,5.7802272890571e-05,0.017300270213622
187.2,128,0,33.6,5.7802270468871e-05,0.017300269487213
187.6,128,0,34,5.7802270338385e-05,0.017300269447214
188,128,0,34.4,5.7802273400206e-05,0.017300270363578
188.4,128,0,34.8,5.7802276462027e-05,0.017300271279941
188.8,128,0,35.2,5.7802279523848e-05,0.017300272196305
189.2,128,0,35.6,5.780228258567e-05,0.017300273112668
189.6,128,0,36,5.7802285647491e-05,0.017300274029031
190,128,0,36.4,5.7802288709312e-05,0.017300274945395
190.4,128,0,36.8,5.7802291771133e-05,0.017300275861758
190.8,128,0,37.2,5.7802294832954e-05,0.017300276778122
191.2,128,0,37.6,5.7802274829265e-05,0.017300270791839
191.6,128,0,38,5.780224714047e-05,0.017300262505691
