x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2055005704188e-05,0.00086973205537651
154.4,128,0,0.80000000000001,6.4110011408379e-05,0.0017394641107531
154.8,128,0,1.2,9.6165017112562e-05,0.0026091961661295
155.2,128,0,1.6,0.00012822002281675,0.0034789282215059
155.6,128,0,2,0.00016027502852093,0.0043486602768823
156,128,0,2.4,0.00019233003422512,0.0052183923322588
156.4,128,0,2.8,0.00020734035741115,0.0056256595190014
156.8,128,0,3.2,0.00020248400158268,0.0054938941595331
157.2,128,0,3.6,0.00019902527479087,0.0054000501716007
157.6,128,0,4,0.00019556654799906,0.0053062061836683
158,128,0,4.4,0.00019210782120725,0.005212362195736
158.4,128,0,4.8,0.00019044237171919,0.0051671743345081
158.8,128,0,5.2,0.000190534140045,0.0051696642152666
159.2,128,0,5.6,0.0001906259083708,0.0051721540960251
159.6,128,0,6,0.0001911469506132,0.0051862912973346
160,128,0,6.4,0.00019181600156234,0.0052044443607433
160.4,128,0,6.8,0.00019248505251148,0.005222597424152
160.8,128,0,7.2,0.00019315410346062,0.0052407504875606
161.2,128,0,7.6,0.0001930623200133,0.0052382601685827
161.6,128,0,8,0.00019263801907726,0.0052267477999944
162,128,0,8.4,0.00019221371814122,0.005215235431406
162.4,128,0,8.8,0.00019207620410913,0.0052115043228712
162.8,128,0,9.2,0.00019200714815661,0.0052096306566138
163.2,128,0,9.6,0.0001919380922041,0.0052077569903563
163.6,128,0,10,0.00019186903625159,0.0052058833240989
164,128,0,10.4,0.00019179998029908,0.0052040096578414
164.4,128,0,10.8,0.00019176395565954,0.0052030322157851
164.8,128,0,11.2,0.00019186167492561,0.0052056835887583
165.2,128,0,11.6,0.00019195939419167,0.0052083349617316
165.6,128,0,12,0.00019204526483875,0.0052106648516292
166,128,0,12.4,0.00019204905383963,0.0052107676583462
166.4,128,0,12.8,0.00019205284284051,0.0052108704650631
166.8,128,0,13.2,0.00019205663184139,0.00521097327178
167.2,128,0,13.6,0.00019205726064464,0.0052109903341631
167.6,128,0,14,0.00019205016443215,0.0052107977968926
168,128,0,14.4,0.00019204306821966,0.0052106052596221
168.4,128,0,14.8,0.00019203597200717,0.0052104127223516
168.8,128,0,15.2,0.0001920279432112,0.0052101948816014
169.2,128,0,15.6,0.00019201146890214,0.0052097478915322
169.6,128,0,16,0.00019199499459308,0.0052093009014631
170,128,0,16.4,0.00019197852028402,0.005208853911394
170.4,128,0,16.8,0.00019196204597496,0.0052084069213248
170.8,128,0,17.2,0.00019196121756789,0.0052083844455785
171.2,128,0,17.6,0.00019196358888087,0.005208448786622
171.6,128,0,18,0.00019196596019384,0.0052085131276654
172,128,0,18.4,0.00019196833150682,0.0052085774687089
172.4,128,0,18.8,0.0001919707028198,0.0052086418097524
172.8,128,0,19.2,0.00019197307413277,0.0052087061507958
173.2,128,0,19.6,0.00019197544404014,0.005208770453702
173.6,128,0,20,0.00019197763281327,0.0052088298420332
