x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4626004262093e-05,0.001906162185277
154.4,128,0,0.80000000000001,2.9252008524187e-05,0.0038123243705541
154.8,128,0,1.2,4.3878012786278e-05,0.0057184865558307
155.2,128,0,1.6,5.8504017048369e-05,0.0076246487411075
155.6,128,0,2,7.3130021310461e-05,0.0095308109263844
156,128,0,2.4,8.7756025572553e-05,0.011436973111661
156.4,128,0,2.8,9.4604911136487e-05,0.012329567070564
156.8,128,0,3.2,9.2389061958644e-05,0.012040781877274
157.2,128,0,3.6,9.0810920177553e-05,0.011835107364946
157.6,128,0,4,8.9232778396462e-05,0.011629432852618
158,128,0,4.4,8.7654636615371e-05,0.01142375834029
158.4,128,0,4.8,8.6894728282993e-05,0.011324721741681
158.8,128,0,5.2,8.6936600238002e-05,0.011330178765575
159.2,128,0,5.6,8.6978472193012e-05,0.011335635789468
159.6,128,0,6,8.7216212408675e-05,0.011366619773779
160,128,0,6.4,8.7521485746735e-05,0.011406405160299
160.4,128,0,6.8,8.7826759084796e-05,0.01144619054682
160.8,128,0,7.2,8.8132032422856e-05,0.01148597593334
161.2,128,0,7.6,8.8090153625925e-05,0.01148051799128
161.6,128,0,8,8.7896554353851e-05,0.011455286760746
162,128,0,8.4,8.7702955081777e-05,0.011430055530212
162.4,128,0,8.8,8.7640210435728e-05,0.011421878200032
162.8,128,0,9.2,8.760870172228e-05,0.011417771757509
163.2,128,0,9.6,8.7577193008832e-05,0.011413665314987
163.6,128,0,10,8.7545684295384e-05,0.011409558872464
164,128,0,10.4,8.7514175581936e-05,0.011405452429942
164.4,128,0,10.8,8.7497738333491e-05,0.011403310208048
164.8,128,0,11.2,8.7542325501316e-05,0.011409121122581
165.2,128,0,11.6,8.7586912669141e-05,0.011414932037113
165.6,128,0,12,8.7626093568874e-05,0.011420038369125
166,128,0,12.4,8.7627822392115e-05,0.011420263685612
166.4,128,0,12.8,8.7629551215356e-05,0.0114204890021
166.8,128,0,13.2,8.7631280038597e-05,0.011420714318588
167.2,128,0,13.6,8.7631566938894e-05,0.011420751712824
167.6,128,0,14,8.7628329098423e-05,0.011420329736311
168,128,0,14.4,8.7625091257952e-05,0.011419907759798
168.4,128,0,14.8,8.7621853417481e-05,0.011419485783286
168.8,128,0,15.2,8.7618190058775e-05,0.011419008350069
169.2,128,0,15.6,8.761067319002e-05,0.011418028698738
169.6,128,0,16,8.7603156321265e-05,0.011417049047407
170,128,0,16.4,8.759563945251e-05,0.011416069396076
170.4,128,0,16.8,8.7588122583754e-05,0.011415089744745
170.8,128,0,17.2,8.7587744603607e-05,0.011415040485539
171.2,128,0,17.6,8.7588826586902e-05,0.011415181499437
171.6,128,0,18,8.7589908570196e-05,0.011415322513334
172,128,0,18.4,8.759099055349e-05,0.011415463527231
172.4,128,0,18.8,8.7592072536784e-05,0.011415604541128
172.8,128,0,19.2,8.7593154520078e-05,0.011415745555025
173.2,128,0,19.6,8.7594235861985e-05,0.011415886485337
173.6,128,0,20,8.7595234551316e-05,0.011416016644325
174,128,0,20.4,8.7596233240648e-05,0.011416146803313
174.4,128,0,20.8,8.7597231929979e-05,0.011416276962301
174.8,128,0,21.2,8.7597609046988e-05,0.011416326109429
175.2,128,0,21.6,8.7597475451199e-05,0.011416308693941
175.6,128,0,22,8.7597216661043e-05,0.011416274967475
176,128,0,22.4,8.7596957870887e-05,0.011416241241009
176.4,128,0,22.8,8.759669908073e-05,0.011416207514543
176.8,128,0,23.2,8.7596421032184e-05,0.01141617127786
177.2,128,0,23.6,8.7596094802899e-05,0.011416128761104
177.6,128,0,24,8.7595768573614e-05,0.011416086244349
178,128,0,24.4,8.7595442344329e-05,0.011416043727593
178.4,128,0,24.8,8.7595116115044e-05,0.011416001210838
178.8,128,0,25.2,8.7595060407541e-05,0.011415993949638
179.2,128,0,25.6,8.759510494114e-05,0.011415999752288
179.6,128,0,26,8.759514947474e-05,0.011416005554937
180,128,0,26.4,8.7595194008339e-05,0.011416011357587
180.4,128,0,26.8,8.7595238541938e-05,0.011416017160237
180.8,128,0,27.2,8.7595283075538e-05,0.011416022962886
181.2,128,0,27.6,8.7595324977654e-05,0.011416028422489
181.6,128,0,28,8.7595363366366e-05,0.011416033424074
182,128,0,28.4,8.7595401755078e-05,0.01141603842566
182.4,128,0,28.8,8.7595437408338e-05,0.011416043070849
182.8,128,0,29.2,8.7595423358234e-05,0.011416041240287
183.2,128,0,29.6,8.7595414363245e-05,0.011416040067693
183.6,128,0,30,8.7595410693858e-05,0.011416039588272
184,128,0,30.4,8.7595407024471e-05,0.011416039108852
184.4,128,0,30.8,8.7595403355084e-05,0.011416038629432
184.8,128,0,31.2,8.7595399685698e-05,0.011416038150012
185.2,128,0,31.6,8.7595396016311e-05,0.011416037670592
185.6,128,0,32,8.7595392346924e-05,0.011416037191172
186,128,0,32.4,8.7595388677537e-05,0.011416036711752
186.4,128,0,32.8,8.7595385008151e-05,0.011416036232331
186.8,128,0,33.2,8.7595381338764e-05,0.011416035752911
187.2,128,0,33.6,8.7595377669377e-05,0.011416035273491
187.6,128,0,34,8.7595377472017e-05,0.011416035247078
188,128,0,34.4,8.7595382112163e-05,0.01141603585183
188.4,128,0,34.8,8.759538675231e-05,0.011416036456582
188.8,128,0,35.2,8.7595391392457e-05,0.011416037061334
189.2,128,0,35.6,8.7595396032603e-05,0.011416037666087
189.6,128,0,36,8.759540067275e-05,0.011416038270839
190,128,0,36.4,8.7595405312896e-05,0.011416038875591
190.4,128,0,36.8,8.7595409953043e-05,0.011416039480343
190.8,128,0,37.2,8.759541459319e-05,0.011416040085095
191.2,128,0,37.6,8.7595384278752e-05,0.011416036134958
191.6,128,0,38,8.7595342317935e-05,0.011416030667195
192,128,0,38.4,8.7595300357117e-05,0.011416025199432
192.4,128,0,38.8,8.7595258396299e-05,0.01141601973167
192.8,128,0,39.2,8.7595276924358e-05,0.011416022146885
193.2,128,0,39.6,8.7595373925139e-05,0.011416034788753
193.6,128,0,40,8.759547092592e-05,0.011416047430621
194,128,0,40.4,8.75955679267e-05,0.011416060072489
194.4,128,0,40.8,8.7595664927481e-05,0.011416072714356
194.8,128,0,41.2,8.7595761928262e-05,0.011416085356224
195.2,128,0,41.6,8.7595837234059e-05,0.011416095170503
195.6,128,0,42,8.7595861808041e-05,0.011416098372712
196,128,0,42.4,8.7595886382023e-05,0.011416101574921
196.4,128,0,42.8,8.7595910956005e-05,0.01141610477713
196.8,128,0,43.2,8.7595935529987e-05,0.011416107979339
197.2,128,0,43.6,8.7595960103969e-05,0.011416111181548
197.6,128,0,44,8.7595984677951e-05,0.011416114383757
198,128,0,44.4,8.7596009251933e-05,0.011416117585966
198.4,128,0,44.8,8.7596033825915e-05,0.011416120788175
198.8,128,0,45.2,8.7596173992409e-05,0.011416139056788
199.2,128,0,45.6,8.7596319826246e-05,0.011416158064087
199.6,128,0,46,8.7596465660082e-05,0.011416177071386
200,128,0,46.4,8.7596611493919e-05,0.011416196078684
200.4,128,0,46.8,8.7596356335574e-05,0.011416162825061
200.8,128,0,47.2,8.7595900015663e-05,0.011416103354245
201.2,128,0,47.6,8.7595443695752e-05,0.01141604388343
201.6,128,0,48,8.7594987375841e-05,0.011415984412614
202,128,0,48.4,8.7594531055929e-05,0.011415924941799
202.4,128,0,48.8,8.7594074736018e-05,0.011415865470983
202.8,128,0,49.2,8.7593618416107e-05,0.011415806000168
203.2,128,0,49.6,8.7593162096195e-05,0.011415746529352
203.6,128,0,50,8.7592705776284e-05,0.011415687058537
204,128,0,50.4,8.7592249456373e-05,0.011415627587721
204.4,128,0,50.8,8.7591793136461e-05,0.011415568116906
204.8,128,0,51.2,8.759133681655e-05,0.01141550864609
205.2,128,0,51.6,8.7590880496639e-05,0.011415449175275
205.6,128,0,52,8.7591309919702e-05,0.011415505140384
206,128,0,52.4,8.7592902323263e-05,0.011415712672861
206.4,128,0,52.8,8.7594494726825e-05,0.011415920205337
206.8,128,0,53.2,8.7596087130387e-05,0.011416127737814
207.2,128,0,53.6,8.7597679533949e-05,0.01141633527029
207.6,128,0,54,8.7599271937511e-05,0.011416542802767
208,128,0,54.4,8.7600864341073e-05,0.011416750335243
208.4,128,0,54.8,8.7602456744635e-05,0.01141695786772
208.8,128,0,55.2,8.7604049148197e-05,0.011417165400196
209.2,128,0,55.6,8.7605641551759e-05,0.011417372932673
209.6,128,0,56,8.7607233955321e-05,0.011417580465149
210,128,0,56.4,8.7608826358883e-05,0.011417787997626
210.4,128,0,56.8,8.7610418762445e-05,0.011417995530102
210.8,128,0,57.2,8.7612011166006e-05,0.011418203062579
211.2,128,0,57.6,8.7613800898421e-05,0.011418436312608
211.6,128,0,58,8.7607946642256e-05,0.011417673346057
212,128,0,58.4,8.7601877254395e-05,0.011416882341694
212.4,128,0,58.8,8.7595807866533e-05,0.01141609133733
212.8,128,0,59.2,8.7589738478671e-05,0.011415300332967
213.2,128,0,59.6,8.758366909081e-05,0.011414509328603
213.6,128,0,60,8.7577599702948e-05,0.01141371832424
214,128,0,60.4,8.7571530315086e-05,0.011412927319876
214.4,128,0,60.8,8.7565460927225e-05,0.011412136315513
214.8,128,0,61.2,8.7559391539363e-05,0.011411345311149
215.2,128,0,61.6,8.7553322151502e-05,0.011410554306786
215.6,128,0,62,8.754725276364e-05,0.011409763302422
216,128,0,62.4,8.7541183375778e-05,0.011408972298059
216.4,128,0,62.8,8.7535113987917e-05,0.011408181293695
216.8,128,0,63.2,8.7529044600055e-05,0.011407390289332
217.2,128,0,63.6,8.7522975212194e-05,0.011406599284968
217.6,128,0,64,8.7516905824332e-05,0.011405808280604
218,128,0,64.4,8.7519732307408e-05,0.011406176650729
218.4,128,0,64.8,8.7533856122765e-05,0.011408017371219
218.8,128,0,65.2,8.7547979938121e-05,0.01140985809171
