x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0239711905123e-05,0.0027226945031727
154.4,128,0,0.80000000000001,2.0479423810247e-05,0.0054453890063456
154.8,128,0,1.2,3.0719135715368e-05,0.0081680835095178
155.2,128,0,1.6,4.095884762049e-05,0.01089077801269
155.6,128,0,2,5.1198559525612e-05,0.013613472515863
156,128,0,2.4,6.1438271430734e-05,0.016336167019035
156.4,128,0,2.8,6.6233197926196e-05,0.017611116725478
156.8,128,0,3.2,6.4681874942523e-05,0.017198626389974
157.2,128,0,3.6,6.3577012921171e-05,0.016904848272739
157.6,128,0,4,6.2472150899819e-05,0.016611070155505
158,128,0,4.4,6.1367288878467e-05,0.016317292038271
158.4,128,0,4.8,6.0835274666287e-05,0.016175831712379
158.8,128,0,5.2,6.0864589353324e-05,0.01618362634876
159.2,128,0,5.6,6.089390404036e-05,0.016191420985141
159.6,128,0,6,6.1060346713919e-05,0.016235677393463
160,128,0,6.4,6.1274069539285e-05,0.016292505401182
160.4,128,0,6.8,6.148779236465e-05,0.016349333408901
160.8,128,0,7.2,6.1701515190016e-05,0.01640616141662
161.2,128,0,7.6,6.1672195709779e-05,0.016398365488372
161.6,128,0,8,6.153665624594e-05,0.016362326109248
162,128,0,8.4,6.1401116782102e-05,0.016326286730125
162.4,128,0,8.8,6.1357189056789e-05,0.01631460652763
162.8,128,0,9.2,6.1335129706915e-05,0.016308741034347
163.2,128,0,9.6,6.1313070357042e-05,0.016302875541064
163.6,128,0,10,6.1291011007169e-05,0.01629701004778
164,128,0,10.4,6.1268951657295e-05,0.016291144554497
164.4,128,0,10.8,6.1257443887661e-05,0.016288084682792
164.8,128,0,11.2,6.1288659504556e-05,0.016296384782998
165.2,128,0,11.6,6.1319875121451e-05,0.016304684883204
165.6,128,0,12,6.1347305793013e-05,0.01631197858313
166,128,0,12.4,6.1348516147771e-05,0.016312300416394
166.4,128,0,12.8,6.134972650253e-05,0.016312622249658
166.8,128,0,13.2,6.1350936857289e-05,0.016312944082923
167.2,128,0,13.6,6.1351137717423e-05,0.016312997495025
167.6,128,0,14,6.134887089586e-05,0.016312394759017
168,128,0,14.4,6.1346604074296e-05,0.016311792023009
168.4,128,0,14.8,6.1344337252733e-05,0.016311189287001
168.8,128,0,15.2,6.1341772524432e-05,0.016310507338643
169.2,128,0,15.6,6.133650994088e-05,0.0163091080401
169.6,128,0,16,6.1331247357328e-05,0.016307708741557
170,128,0,16.4,6.1325984773775e-05,0.016306309443014
170.4,128,0,16.8,6.1320722190223e-05,0.016304910144471
