x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4849393950997e-06,0.003285779032946
154.4,128,0,0.80000000000001,1.69698787902e-05,0.0065715580658923
154.8,128,0,1.2,2.5454818185299e-05,0.0098573370988377
155.2,128,0,1.6,3.3939757580398e-05,0.013143116131783
155.6,128,0,2,4.2424696975497e-05,0.016428895164729
156,128,0,2.4,5.0909636370596e-05,0.019714674197675
156.4,128,0,2.8,5.4882859539026e-05,0.021253298235816
156.8,128,0,3.2,5.3597385715326e-05,0.020755500262739
157.2,128,0,3.6,5.2681863166064e-05,0.020400965484517
157.6,128,0,4,5.1766340616802e-05,0.020046430706294
158,128,0,4.4,5.085081806754e-05,0.019691895928072
158.4,128,0,4.8,5.0409974775734e-05,0.019521180000953
158.8,128,0,5.2,5.0434265819439e-05,0.019530586667817
159.2,128,0,5.6,5.0458556863144e-05,0.019539993334681
159.6,128,0,6,5.059647636871e-05,0.019593402468265
160,128,0,6.4,5.077357366039e-05,0.019661983146032
160.4,128,0,6.8,5.0950670952071e-05,0.0197305638238
160.8,128,0,7.2,5.1127768243752e-05,0.019799144501568
161.2,128,0,7.6,5.1103473221187e-05,0.019789736287534
161.6,128,0,8,5.0991161059945e-05,0.019746243559745
162,128,0,8.4,5.0878848898703e-05,0.019702750831957
162.4,128,0,8.8,5.0842449036596e-05,0.019688655032784
162.8,128,0,9.2,5.0824169981765e-05,0.019681576490156
163.2,128,0,9.6,5.0805890926933e-05,0.019674497947528
163.6,128,0,10,5.0787611872102e-05,0.0196674194049
164,128,0,10.4,5.076933281727e-05,0.019660340862272
164.4,128,0,10.8,5.075979712579e-05,0.019656648175147
164.8,128,0,11.2,5.0785663344122e-05,0.019666664829194
165.2,128,0,11.6,5.0811529562454e-05,0.019676681483241
165.6,128,0,12,5.0834259458969e-05,0.019685483602081
166,128,0,12.4,5.0835262396593e-05,0.019685871993611
166.4,128,0,12.8,5.0836265334217e-05,0.019686260385141
166.8,128,0,13.2,5.0837268271841e-05,0.019686648776671
167.2,128,0,13.6,5.0837434711205e-05,0.01968671323464
167.6,128,0,14,5.0835556353698e-05,0.019685985845979
168,128,0,14.4,5.0833677996191e-05,0.019685258457318
168.4,128,0,14.8,5.0831799638684e-05,0.019684531068656
168.8,128,0,15.2,5.082967442647e-05,0.019683708085651
169.2,128,0,15.6,5.0825313688217e-05,0.019682019396464
169.6,128,0,16,5.0820952949963e-05,0.019680330707277
170,128,0,16.4,5.0816592211709e-05,0.01967864201809
170.4,128,0,16.8,5.0812231473456e-05,0.019676953328903
170.8,128,0,17.2,5.0812012197926e-05,0.019676868417372
171.2,128,0,17.6,5.081263988675e-05,0.019677111492013
171.6,128,0,18,5.0813267575574e-05,0.019677354566654
172,128,0,18.4,5.0813895264397e-05,0.019677597641295
172.4,128,0,18.8,5.0814522953221e-05,0.019677840715937
172.8,128,0,19.2,5.0815150642044e-05,0.019678083790578
173.2,128,0,19.6,5.0815777958782e-05,0.019678326721134
173.6,128,0,20,5.0816357326516e-05,0.019678551084214
174,128,0,20.4,5.081693669425e-05,0.019678775447294
174.4,128,0,20.8,5.0817516061984e-05,0.019678999810373
174.8,128,0,21.2,5.0817734837138e-05,0.01967908452875
175.2,128,0,21.6,5.0817657332782e-05,0.019679054509281
175.6,128,0,22,5.0817507201434e-05,0.019678996372248
176,128,0,22.4,5.0817357070086e-05,0.019678938235215
176.4,128,0,22.8,5.0817206938738e-05,0.019678880098182
