x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1595988186909e-05,0.0012909539112338
154.4,128,0,0.80000000000001,4.3191976373821e-05,0.0025819078224678
154.8,128,0,1.2,6.4787964560727e-05,0.0038728617337014
155.2,128,0,1.6,8.6383952747634e-05,0.0051638156449351
155.6,128,0,2,0.00010797994093454,0.0064547695561689
156,128,0,2.4,0.00012957592912145,0.0077457234674027
156.4,128,0,2.8,0.00013968863289046,0.0083502352460381
156.8,128,0,3.2,0.00013641682625111,0.0081546544954353
157.2,128,0,3.6,0.00013408662499781,0.0080153607834165
157.6,128,0,4,0.00013175642374451,0.0078760670713977
158,128,0,4.4,0.00012942622249121,0.0077367733593788
158.4,128,0,4.8,0.00012830418175109,0.0076697005045988
158.8,128,0,5.2,0.00012836600765073,0.0076733962791915
159.2,128,0,5.6,0.00012842783355037,0.0076770920537841
159.6,128,0,6,0.00012877886827457,0.0076980760590293
160,128,0,6.4,0.00012922961887352,0.007725020847266
160.4,128,0,6.8,0.00012968036947248,0.0077519656355027
160.8,128,0,7.2,0.00013013112007143,0.0077789104237394
161.2,128,0,7.6,0.00013006928404533,0.007775214014933
161.6,128,0,8,0.00012978342552745,0.0077581260797447
162,128,0,8.4,0.00012949756700957,0.0077410381445563
162.4,128,0,8.8,0.00012940492155382,0.007735500019855
162.8,128,0,9.2,0.00012935839743416,0.0077327189173001
163.2,128,0,9.6,0.0001293118733145,0.0077299378147451
163.6,128,0,10,0.00012926534919485,0.0077271567121902
164,128,0,10.4,0.00012921882507519,0.0077243756096353
164.4,128,0,10.8,0.00012919455469133,0.0077229247822539
164.8,128,0,11.2,0.00012926038976412,0.0077268602438583
165.2,128,0,11.6,0.00012932622483692,0.0077307957054627
165.6,128,0,12,0.00012938407729912,0.0077342539862031
166,128,0,12.4,0.0001293866299986,0.0077344065828903
166.4,128,0,12.8,0.00012938918269808,0.0077345591795775
166.8,128,0,13.2,0.00012939173539755,0.0077347117762648
167.2,128,0,13.6,0.0001293921590252,0.0077347371018582
167.6,128,0,14,0.00012938737819561,0.0077344513167818
168,128,0,14.4,0.00012938259736602,0.0077341655317054
168.4,128,0,14.8,0.00012937781653644,0.007733879746629
168.8,128,0,15.2,0.00012937240740945,0.0077335564033163
169.2,128,0,15.6,0.00012936130839619,0.0077328929311222
169.6,128,0,16,0.00012935020938293,0.0077322294589281
170,128,0,16.4,0.00012933911036968,0.007731565986734
170.4,128,0,16.8,0.00012932801135642,0.0077309025145399
170.8,128,0,17.2,0.00012932745324816,0.0077308691535674
171.2,128,0,17.6,0.00012932905084462,0.0077309646556991
171.6,128,0,18,0.00012933064844108,0.0077310601578307
172,128,0,18.4,0.00012933224603754,0.0077311556599624
172.4,128,0,18.8,0.000129333843634,0.0077312511620941
172.8,128,0,19.2,0.00012933544123046,0.0077313466642258
