x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2548637811385e-05,0.0022217208131444
154.4,128,0,0.80000000000001,2.5097275622772e-05,0.004443441626289
154.8,128,0,1.2,3.7645913434155e-05,0.0066651624394331
155.2,128,0,1.6,5.0194551245538e-05,0.0088868832525772
155.6,128,0,2,6.2743189056923e-05,0.011108604065722
156,128,0,2.4,7.5291826868307e-05,0.013330324878866
156.4,128,0,2.8,8.1167948816933e-05,0.01437068476324
156.8,128,0,3.2,7.9266822047078e-05,0.014034092243818
157.2,128,0,3.6,7.7912827548983e-05,0.013794369045117
157.6,128,0,4,7.6558833050889e-05,0.013554645846416
158,128,0,4.4,7.5204838552794e-05,0.013314922647715
158.4,128,0,4.8,7.4552861834417e-05,0.013199490894754
158.8,128,0,5.2,7.4588786616593e-05,0.013205851316438
159.2,128,0,5.6,7.462471139877e-05,0.013212211738121
159.6,128,0,6,7.4828684798078e-05,0.01324832500876
160,128,0,6.4,7.5090599426821e-05,0.01329469671935
160.4,128,0,6.8,7.5352514055564e-05,0.01334106842994
160.8,128,0,7.2,7.5614428684307e-05,0.01338744014053
161.2,128,0,7.6,7.5578498032465e-05,0.013381078655814
161.6,128,0,8,7.5412396130228e-05,0.013351670487407
162,128,0,8.4,7.524629422799e-05,0.013322262319001
162.4,128,0,8.8,7.5192461355283e-05,0.013312731262045
162.8,128,0,9.2,7.5165427900723e-05,0.013307945013373
163.2,128,0,9.6,7.5138394446164e-05,0.013303158764701
163.6,128,0,10,7.5111360991605e-05,0.01329837251603
164,128,0,10.4,7.5084327537046e-05,0.013293586267358
164.4,128,0,10.8,7.5070224910898e-05,0.013291089408745
164.8,128,0,11.2,7.5108479255729e-05,0.013297862298758
165.2,128,0,11.6,7.514673360056e-05,0.01330463518877
165.6,128,0,12,7.5180349542527e-05,0.013310586855192
166,128,0,12.4,7.5181832816284e-05,0.013310849471752
166.4,128,0,12.8,7.5183316090041e-05,0.013311112088312
166.8,128,0,13.2,7.5184799363798e-05,0.013311374704872
167.2,128,0,13.6,7.5185045514738e-05,0.013311418289415
167.6,128,0,14,7.5182267553155e-05,0.013310926456249
168,128,0,14.4,7.5179489591572e-05,0.013310434623083
168.4,128,0,14.8,7.517671162999e-05,0.013309942789917
168.8,128,0,15.2,7.5173568587489e-05,0.013309386319394
169.2,128,0,15.6,7.5167119357672e-05,0.013308244490396
169.6,128,0,16,7.5160670127856e-05,0.013307102661398
170,128,0,16.4,7.515422089804e-05,0.013305960832399
170.4,128,0,16.8,7.5147771668223e-05,0.013304819003401
170.8,128,0,17.2,7.5147447373952e-05,0.013304761589494
171.2,128,0,17.6,7.5148375681097e-05,0.013304925947697
171.6,128,0,18,7.5149303988242e-05,0.0133050903059
172,128,0,18.4,7.5150232295386e-05,0.013305254664103
172.4,128,0,18.8,7.5151160602531e-05,0.013305419022305
172.8,128,0,19.2,7.5152088909676e-05,0.013305583380508
173.2,128,0,19.6,7.5153016666529e-05,0.013305747641287
173.6,128,0,20,7.5153873509902e-05,0.013305899347543
174,128,0,20.4,7.5154730353276e-05,0.013306051053798
174.4,128,0,20.8,7.515558719665e-05,0.013306202760053
174.8,128,0,21.2,7.5155910750663e-05,0.013306260043344
175.2,128,0,21.6,7.5155796129275e-05,0.013306239744894
175.6,128,0,22,7.5155574095073e-05,0.013306200435029
176,128,0,22.4,7.5155352060872e-05,0.013306161125164
176.4,128,0,22.8,7.5155130026671e-05,0.013306121815299
176.8,128,0,23.2,7.5154891469439e-05,0.013306079579678
177.2,128,0,23.6,7.5154611574801e-05,0.013306030024384
177.6,128,0,24,7.5154331680163e-05,0.013305980469091
178,128,0,24.4,7.5154051785526e-05,0.013305930913797
178.4,128,0,24.8,7.5153771890888e-05,0.013305881358504
178.8,128,0,25.2,7.5153724095634e-05,0.013305872895277
179.2,128,0,25.6,7.515376230417e-05,0.013305879658602
179.6,128,0,26,7.5153800512705e-05,0.013305886421928
180,128,0,26.4,7.5153838721241e-05,0.013305893185253
180.4,128,0,26.8,7.5153876929776e-05,0.013305899948578
180.8,128,0,27.2,7.5153915138312e-05,0.013305906711904
181.2,128,0,27.6,7.5153951089178e-05,0.013305913075402
181.6,128,0,28,7.5153984025735e-05,0.013305918905073
182,128,0,28.4,7.5154016962291e-05,0.013305924734745
182.4,128,0,28.8,7.5154047551913e-05,0.013305930149015
182.8,128,0,29.2,7.5154035497537e-05,0.013305928015405
183.2,128,0,29.6,7.5154027780148e-05,0.013305926648705
