x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00014040193765995,0.00019856150506206
154.4,128,0,0.80000000000001,0.00028080387531992,0.00039712301012414
154.8,128,0,1.2,0.00042120581297985,0.00059568451518617
155.2,128,0,1.6,0.00056160775063978,0.00079424602024821
155.6,128,0,2,0.00070200968829973,0.00099280752531027
156,128,0,2.4,0.00084241162595967,0.0011913690303723
156.4,128,0,2.8,0.00090815733476896,0.0012843487671669
156.8,128,0,3.2,0.0008868863718942,0.0012542662578111
157.2,128,0,3.6,0.00087173705006729,0.0012328414130278
157.6,128,0,4,0.00085658772824039,0.0012114165682446
158,128,0,4.4,0.00084143840641349,0.0011899917234613
158.4,128,0,4.8,0.00083414369148218,0.0011796751985462
158.8,128,0,5.2,0.00083454564182894,0.0011802436257316
159.2,128,0,5.6,0.00083494759217571,0.001180812052917
159.6,128,0,6,0.000837229771305,0.0011840396219856
160,128,0,6.4,0.00084016023168251,0.0011881840325765
160.4,128,0,6.8,0.00084309069206002,0.0011923284431673
160.8,128,0,7.2,0.00084602115243753,0.0011964728537582
161.2,128,0,7.6,0.00084561913829194,0.0011959043067631
161.6,128,0,8,0.00084376068886312,0.0011932759937685
162,128,0,8.4,0.0008419022394343,0.001190647680774
162.4,128,0,8.8,0.00084129992433537,0.0011897958552817
162.8,128,0,9.2,0.00084099745746081,0.0011893680900276
163.2,128,0,9.6,0.00084069499058625,0.0011889403247735
163.6,128,0,10,0.00084039252371169,0.0011885125595194
164,128,0,10.4,0.00084009005683713,0.0011880847942654
164.4,128,0,10.8,0.00083993226796384,0.0011878616403463
164.8,128,0,11.2,0.00084036028084063,0.0011884669584623
165.2,128,0,11.6,0.00084078829371743,0.0011890722765782
165.6,128,0,12,0.00084116440935215,0.0011896041989625
166,128,0,12.4,0.00084118100536145,0.0011896276703208
166.4,128,0,12.8,0.00084119760137074,0.001189651141679
166.8,128,0,13.2,0.00084121419738003,0.0011896746130373
167.2,128,0,13.6,0.00084121695162705,0.0011896785085501
167.6,128,0,14,0.00084118587006888,0.0011896345514498
168,128,0,14.4,0.00084115478851071,0.0011895905943494
168.4,128,0,14.8,0.00084112370695253,0.0011895466372491
168.8,128,0,15.2,0.00084108854065254,0.0011894969032838
169.2,128,0,15.6,0.0008410163827682,0.0011893948537989
169.6,128,0,16,0.00084094422488385,0.001189292804314
170,128,0,16.4,0.00084087206699951,0.0011891907548292
170.4,128,0,16.8,0.00084079990911516,0.0011890887053443
170.8,128,0,17.2,0.00084079628070732,0.0011890835739554
171.2,128,0,17.6,0.00084080666716031,0.0011890982631414
171.6,128,0,18,0.0008408170536133,0.0011891129523274
172,128,0,18.4,0.00084082744006629,0.0011891276415135
172.4,128,0,18.8,0.00084083782651928,0.0011891423306995
172.8,128,0,19.2,0.00084084821297227,0.0011891570198855
173.2,128,0,19.6,0.00084085859326881,0.001189171700365
173.6,128,0,20,0.00084086818021338,0.0011891852588673
174,128,0,20.4,0.00084087776715794,0.0011891988173697
174.4,128,0,20.8,0.00084088735410251,0.0011892123758721
174.8,128,0,21.2,0.00084089097418995,0.0011892174955197
175.2,128,0,21.6,0.00084088969165148,0.0011892156814668
175.6,128,0,22,0.00084088720756029,0.0011892121683705
176,128,0,22.4,0.00084088472346911,0.0011892086552741
176.4,128,0,22.8,0.00084088223937793,0.0011892051421778
176.8,128,0,23.2,0.00084087957039465,0.0011892013675816
177.2,128,0,23.6,0.00084087643884739,0.0011891969387637
177.6,128,0,24,0.00084087330730013,0.0011891925099458
178,128,0,24.4,0.00084087017575286,0.0011891880811279
178.4,128,0,24.8,0.0008408670442056,0.00118918365231
178.8,128,0,25.2,0.00084086650940336,0.0011891828959146
179.2,128,0,25.6,0.00084086693681786,0.0011891835003253
179.6,128,0,26,0.00084086736423236,0.001189184104736
180,128,0,26.4,0.00084086779164686,0.0011891847091467
180.4,128,0,26.8,0.00084086821906136,0.0011891853135574
180.8,128,0,27.2,0.00084086864647586,0.0011891859179681
181.2,128,0,27.6,0.00084086904861491,0.0011891864866289
181.6,128,0,28,0.00084086941700766,0.0011891870075585
182,128,0,28.4,0.00084086978540041,0.0011891875284882
182.4,128,0,28.8,0.00084087012754026,0.0011891880122948
182.8,128,0,29.2,0.00084086999266286,0.0011891878215725
183.2,128,0,29.6,0.00084086990629974,0.0011891876994185
183.6,128,0,30,0.0008408698710468,0.0011891876495017
184,128,0,30.4,0.00084086983579387,0.0011891875995849
184.4,128,0,30.8,0.00084086980054094,0.0011891875496682
184.8,128,0,31.2,0.000840869765288,0.0011891874997514
185.2,128,0,31.6,0.00084086973003507,0.0011891874498346
185.6,128,0,32,0.00084086969478214,0.0011891873999178
186,128,0,32.4,0.0008408696595292,0.001189187350001
186.4,128,0,32.8,0.00084086962427627,0.0011891873000843
