x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2317170070878e-06,0.0033868559958017
154.4,128,0,0.80000000000001,1.6463434014176e-05,0.0067737119916037
154.8,128,0,1.2,2.4695151021263e-05,0.010160567987405
155.2,128,0,1.6,3.292686802835e-05,0.013547423983206
155.6,128,0,2,4.1158585035437e-05,0.016934279979008
156,128,0,2.4,4.9390302042524e-05,0.020321135974809
156.4,128,0,2.8,5.3244949338591e-05,0.021907091096767
156.8,128,0,3.2,5.1997838867107e-05,0.021393979905291
157.2,128,0,3.6,5.1109638943859e-05,0.021028538951298
157.6,128,0,4,5.022143902061e-05,0.020663097997305
158,128,0,4.4,4.9333239097362e-05,0.020297657043312
158.4,128,0,4.8,4.8905552221817e-05,0.020121689564888
158.8,128,0,5.2,4.8929118328308e-05,0.020131385600873
159.2,128,0,5.6,4.8952684434799e-05,0.020141081636857
159.6,128,0,6,4.9086487905876e-05,0.020196133738035
160,128,0,6.4,4.9258299951749e-05,0.020266824088575
160.4,128,0,6.8,4.9430111997623e-05,0.020337514439114
160.8,128,0,7.2,4.9601924043496e-05,0.020408204789654
161.2,128,0,7.6,4.9578354075336e-05,0.020398507160945
161.6,128,0,8,4.9469393729253e-05,0.020353676513661
162,128,0,8.4,4.936043338317e-05,0.020308845866377
162.4,128,0,8.8,4.9325119828716e-05,0.020294316453529
162.8,128,0,9.2,4.9307386288735e-05,0.020287020161476
163.2,128,0,9.6,4.9289652748755e-05,0.020279723869424
163.6,128,0,10,4.9271919208774e-05,0.020272427577371
164,128,0,10.4,4.9254185668794e-05,0.020265131285318
164.4,128,0,10.8,4.9244934557604e-05,0.020261325004137
164.8,128,0,11.2,4.9270028831251e-05,0.02027164978959
165.2,128,0,11.6,4.9295123104898e-05,0.020281974575044
165.6,128,0,12,4.9317174656402e-05,0.020291047463859
166,128,0,12.4,4.931814766343e-05,0.020291447802988
166.4,128,0,12.8,4.9319120670457e-05,0.020291848142116
166.8,128,0,13.2,4.9320093677484e-05,0.020292248481244
167.2,128,0,13.6,4.9320255150192e-05,0.020292314922013
167.6,128,0,14,4.9318432849695e-05,0.020291565157474
168,128,0,14.4,4.9316610549198e-05,0.020290815392934
168.4,128,0,14.8,4.9314788248701e-05,0.020290065628394
168.8,128,0,15.2,4.9312726460591e-05,0.020289217328847
169.2,128,0,15.6,4.9308495863136e-05,0.020287476692356
169.6,128,0,16,4.9304265265681e-05,0.020285736055865
170,128,0,16.4,4.9300034668225e-05,0.020283995419374
170.4,128,0,16.8,4.929580407077e-05,0.020282254782883
170.8,128,0,17.2,4.9295591339155e-05,0.020282167259291
171.2,128,0,17.6,4.9296200295279e-05,0.020282417811347
