x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4966006436342e-05,0.0018628570615818
154.4,128,0,0.80000000000001,2.9932012872685e-05,0.0037257141231637
154.8,128,0,1.2,4.4898019309024e-05,0.0055885711847451
155.2,128,0,1.6,5.9864025745364e-05,0.0074514282463267
155.6,128,0,2,7.4830032181705e-05,0.0093142853079084
156,128,0,2.4,8.9796038618046e-05,0.01117714236949
156.4,128,0,2.8,9.6804136217028e-05,0.012049457936181
156.8,128,0,3.2,9.4536776479207e-05,0.011767233496011
157.2,128,0,3.6,9.2921948553648e-05,0.011566231594273
157.6,128,0,4,9.1307120628089e-05,0.011365229692534
158,128,0,4.4,8.9692292702531e-05,0.011164227790796
158.4,128,0,4.8,8.8914719222498e-05,0.011067441151888
158.8,128,0,5.2,8.8957564549601e-05,0.011072774199622
159.2,128,0,5.6,8.9000409876703e-05,0.011078107247356
159.6,128,0,6,8.9243676701505e-05,0.011108387323213
160,128,0,6.4,8.9556046552442e-05,0.0111472688473
160.4,128,0,6.8,8.986841640338e-05,0.011186150371386
160.8,128,0,7.2,9.0180786254317e-05,0.011225031895473
161.2,128,0,7.6,9.0137933926147e-05,0.011219697949486
161.6,128,0,8,8.9939834165042e-05,0.011195039933583
162,128,0,8.4,8.9741734403937e-05,0.01117038191768
162.4,128,0,8.8,8.9677531168641e-05,0.011162390363787
162.8,128,0,9.2,8.9645289989121e-05,0.011158377213255
163.2,128,0,9.6,8.9613048809601e-05,0.011154364062724
163.6,128,0,10,8.9580807630081e-05,0.011150350912192
164,128,0,10.4,8.9548566450561e-05,0.011146337761661
164.4,128,0,10.8,8.9531747093908e-05,0.011144244207711
164.8,128,0,11.2,8.9577370753788e-05,0.011149923107256
165.2,128,0,11.6,8.9622994413668e-05,0.011155602006801
165.6,128,0,12,8.9663086129329e-05,0.011160592330853
166,128,0,12.4,8.9664855143543e-05,0.011160812528524
166.4,128,0,12.8,8.9666624157757e-05,0.011161032726195
166.8,128,0,13.2,8.9668393171971e-05,0.011161252923866
167.2,128,0,13.6,8.9668686742895e-05,0.011161289468579
167.6,128,0,14,8.9665373633488e-05,0.011160877078715
168,128,0,14.4,8.966206052408e-05,0.011160464688851
168.4,128,0,14.8,8.9658747414673e-05,0.011160052298986
168.8,128,0,15.2,8.9654998895346e-05,0.011159585712309
169.2,128,0,15.6,8.9647307286469e-05,0.01115862831714
169.6,128,0,16,8.9639615677593e-05,0.011157670921971
170,128,0,16.4,8.9631924068717e-05,0.011156713526801
170.4,128,0,16.8,8.962423245984e-05,0.011155756131632
170.8,128,0,17.2,8.9623845692579e-05,0.011155707991518
