x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0516230882277e-05,0.0026511021987244
154.4,128,0,0.80000000000001,2.1032461764555e-05,0.0053022043974492
154.8,128,0,1.2,3.154869264683e-05,0.0079533065961732
155.2,128,0,1.6,4.2064923529106e-05,0.010604408794897
155.6,128,0,2,5.2581154411382e-05,0.013255510993622
156,128,0,2.4,6.3097385293658e-05,0.015906613192346
156.4,128,0,2.8,6.8021796699417e-05,0.01714803853122
156.8,128,0,3.2,6.6428580911571e-05,0.016746394472581
157.2,128,0,3.6,6.5293882568267e-05,0.016460341144616
157.6,128,0,4,6.4159184224964e-05,0.016174287816651
158,128,0,4.4,6.302448588166e-05,0.015888234488687
158.4,128,0,4.8,6.247810485553e-05,0.01575049381024
158.8,128,0,5.2,6.2508211173422e-05,0.015758083488237
159.2,128,0,5.6,6.2538317491315e-05,0.015765673166233
159.6,128,0,6,6.2709254877123e-05,0.015808765868783
160,128,0,6.4,6.2928749194592e-05,0.015864099605661
160.4,128,0,6.8,6.3148243512061e-05,0.01591943334254
160.8,128,0,7.2,6.3367737829529e-05,0.015974767079419
161.2,128,0,7.6,6.3337626589724e-05,0.015967176142183
161.6,128,0,8,6.3198426941896e-05,0.015932084404886
162,128,0,8.4,6.3059227294068e-05,0.015896992667588
162.4,128,0,8.8,6.3014113319759e-05,0.015885619591534
162.8,128,0,9.2,6.2991458266819e-05,0.015879908329101
163.2,128,0,9.6,6.2968803213878e-05,0.015874197066668
163.6,128,0,10,6.2946148160938e-05,0.015868485804234
164,128,0,10.4,6.2923493107998e-05,0.015862774541801
164.4,128,0,10.8,6.2911674576116e-05,0.015859795128207
164.8,128,0,11.2,6.294373315717e-05,0.015867876980439
165.2,128,0,11.6,6.2975791738224e-05,0.015875958832671
165.6,128,0,12,6.300396316313e-05,0.015883060747542
166,128,0,12.4,6.3005206202896e-05,0.015883374118384
166.4,128,0,12.8,6.3006449242661e-05,0.015883687489226
166.8,128,0,13.2,6.3007692282427e-05,0.015884000860067
167.2,128,0,13.6,6.3007898566609e-05,0.015884052867764
167.6,128,0,14,6.3005570530434e-05,0.015883465980479
168,128,0,14.4,6.3003242494258e-05,0.015882879093195
168.4,128,0,14.8,6.3000914458082e-05,0.01588229220591
168.8,128,0,15.2,6.2998280470336e-05,0.015881628189134
169.2,128,0,15.6,6.2992875773e-05,0.015880265684615
169.6,128,0,16,6.2987471075664e-05,0.015878903180095
170,128,0,16.4,6.2982066378328e-05,0.015877540675576
170.4,128,0,16.8,6.2976661680992e-05,0.015876178171056
170.8,128,0,17.2,6.2976389910416e-05,0.015876109661016
