x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3713896968736e-05,0.0020329415495197
154.4,128,0,0.80000000000001,2.7427793937474e-05,0.0040658830990396
154.8,128,0,1.2,4.1141690906208e-05,0.006098824648559
155.2,128,0,1.6,5.4855587874943e-05,0.0081317661980785
155.6,128,0,2,6.8569484843679e-05,0.010164707747598
156,128,0,2.4,8.2283381812415e-05,0.012197649297118
156.4,128,0,2.8,8.8705156992046e-05,0.013149609942101
156.8,128,0,3.2,8.6627492683269e-05,0.012841617596805
157.2,128,0,3.6,8.5147767035321e-05,0.01262226362701
157.6,128,0,4,8.3668041387373e-05,0.012402909657216
158,128,0,4.4,8.2188315739425e-05,0.012183555687421
158.4,128,0,4.8,8.1475796837458e-05,0.012077932143998
158.8,128,0,5.2,8.1515057572766e-05,0.012083752118419
159.2,128,0,5.6,8.1554318308074e-05,0.01208957209284
159.6,128,0,6,8.1777232560745e-05,0.012122616827867
160,128,0,6.4,8.2063468432883e-05,0.012165048347073
160.4,128,0,6.8,8.2349704305021e-05,0.01220747986628
160.8,128,0,7.2,8.2635940177159e-05,0.012249911385486
161.2,128,0,7.6,8.2596673027887e-05,0.012244090434613
161.6,128,0,8,8.2415147001049e-05,0.01221718107048
162,128,0,8.4,8.2233620974211e-05,0.012190271706347
162.4,128,0,8.8,8.2174789210129e-05,0.01218155050062
162.8,128,0,9.2,8.2145245441728e-05,0.012177170938039
163.2,128,0,9.6,8.2115701673328e-05,0.012172791375457
163.6,128,0,10,8.2086157904927e-05,0.012168411812875
164,128,0,10.4,8.2056614136526e-05,0.012164032250293
164.4,128,0,10.8,8.204120194639e-05,0.01216174754896
164.8,128,0,11.2,8.2083008567727e-05,0.012167944948393
165.2,128,0,11.6,8.2124815189064e-05,0.012174142347825
165.6,128,0,12,8.216155268867e-05,0.012179588302822
166,128,0,12.4,8.2163173702819e-05,0.012179828605039
166.4,128,0,12.8,8.2164794716967e-05,0.012180068907256
166.8,128,0,13.2,8.2166415731116e-05,0.012180309209473
167.2,128,0,13.6,8.2166684742134e-05,0.012180349090727
167.6,128,0,14,8.2163648818881e-05,0.012179899048481
168,128,0,14.4,8.2160612895628e-05,0.012179449006234
168.4,128,0,14.8,8.2157576972375e-05,0.012178998963987
168.8,128,0,15.2,8.2154142067211e-05,0.012178489776602
169.2,128,0,15.6,8.2147093965989e-05,0.012177444968496
169.6,128,0,16,8.2140045864767e-05,0.01217640016039
170,128,0,16.4,8.2132997763546e-05,0.012175355352284
170.4,128,0,16.8,8.2125949662324e-05,0.012174310544178
170.8,128,0,17.2,8.2125595253232e-05,0.012174258008718
171.2,128,0,17.6,8.2126609761113e-05,0.012174408401455
171.6,128,0,18,8.2127624268995e-05,0.012174558794192
172,128,0,18.4,8.2128638776876e-05,0.012174709186928
172.4,128,0,18.8,8.2129653284758e-05,0.012174859579665
172.8,128,0,19.2,8.2130667792639e-05,0.012175009972401
173.2,128,0,19.6,8.2131681699141e-05,0.012175160275992
173.6,128,0,20,8.2132618108651e-05,0.012175299091837
174,128,0,20.4,8.2133554518162e-05,0.012175437907682
174.4,128,0,20.8,8.2134490927672e-05,0.012175576723527
174.8,128,0,21.2,8.2134844526648e-05,0.012175629139459
175.2,128,0,21.6,8.2134719261613e-05,0.012175610565723
175.6,128,0,22,8.2134476612977e-05,0.01217557459606
176,128,0,22.4,8.2134233964341e-05,0.012175538626396
176.4,128,0,22.8,8.2133991315704e-05,0.012175502656732
176.8,128,0,23.2,8.2133730609328e-05,0.012175464009905
177.2,128,0,23.6,8.2133424726004e-05,0.012175418665337
177.6,128,0,24,8.213311884268e-05,0.012175373320768
